0,-6.211019e+01
5.384615e+00,-6.230246e+01
1.076923e+01,-6.286907e+01
1.615385e+01,-6.376921e+01
2.153846e+01,-6.489504e+01
2.692308e+01,-6.600439e+01
3.230769e+01,-6.669536e+01
3.769231e+01,-6.663269e+01
4.307692e+01,-6.588838e+01
4.846154e+01,-6.480373e+01
5.384615e+01,-6.364658e+01
5.923077e+01,-6.254481e+01
6.461538e+01,-6.155578e+01
70,-6.071619e+01
7.538462e+01,-6.005739e+01
8.076923e+01,-5.960455e+01
8.615385e+01,-5.937216e+01
9.153846e+01,-5.936069e+01
9.692308e+01,-5.955426e+01
1.023077e+02,-5.991849e+01
1.076923e+02,-6.039844e+01
1.130769e+02,-6.091859e+01
1.184615e+02,-6.139069e+01
1.238462e+02,-6.173603e+01
1.292308e+02,-6.191761e+01
1.346154e+02,-6.195862e+01
140,-6.192736e+01
1.453846e+02,-6.190089e+01
1.507692e+02,-6.193504e+01
1.561538e+02,-6.205198e+01
1.615385e+02,-6.224076e+01
1.669231e+02,-6.246504e+01
1.723077e+02,-6.267545e+01
1.776923e+02,-6.282489e+01
1.830769e+02,-6.288109e+01
1.884615e+02,-6.282943e+01
1.938462e+02,-6.266376e+01
1.992308e+02,-6.237086e+01
2.046154e+02,-6.191766e+01
2.100000e+02,-6.124628e+01
2.153846e+02,-6.026443e+01
2.207692e+02,-5.879597e+01
2.261538e+02,-5.653629e+01
2.315385e+02,-5.328472e+01
2.369231e+02,-4.932062e+01
2.423077e+02,-4.517975e+01
2.476923e+02,-4.123904e+01
2.530769e+02,-3.766955e+01
2.584615e+02,-3.453128e+01
2.638462e+02,-3.183818e+01
2.692308e+02,-2.958723e+01
2.746154e+02,-2.777018e+01
280,-2.637808e+01
2.853846e+02,-2.540297e+01
2.907692e+02,-2.483835e+01
2.961538e+02,-2.467895e+01
3.015385e+02,-2.491995e+01
3.069231e+02,-2.555538e+01
3.123077e+02,-2.657502e+01
3.176923e+02,-2.795892e+01
3.230769e+02,-2.966834e+01
3.284615e+02,-3.163352e+01
3.338462e+02,-3.374581e+01
3.392308e+02,-3.587387e+01
3.446154e+02,-3.792034e+01
350,-3.988342e+01
3.553846e+02,-4.184941e+01
3.607692e+02,-4.391739e+01
3.661538e+02,-4.612628e+01
3.715385e+02,-4.841458e+01
3.769231e+02,-5.061238e+01
3.823077e+02,-5.249989e+01
3.876923e+02,-5.394882e+01
3.930769e+02,-5.500944e+01
3.984615e+02,-5.582933e+01
4.038462e+02,-5.654092e+01
4.092308e+02,-5.723326e+01
4.146154e+02,-5.796783e+01
4.200000e+02,-5.878882e+01
4.253846e+02,-5.971989e+01
4.307692e+02,-6.075442e+01
4.361538e+02,-6.184476e+01
4.415385e+02,-6.289704e+01
4.469231e+02,-6.378688e+01
4.523077e+02,-6.440947e+01
4.576923e+02,-6.473834e+01
4.630769e+02,-6.483155e+01
4.684615e+02,-6.477847e+01
4.738462e+02,-6.464707e+01
4.792308e+02,-6.446693e+01
4.846154e+02,-6.423678e+01
4.900000e+02,-6.393501e+01
4.953846e+02,-6.351750e+01
5.007692e+02,-6.289650e+01
5.061538e+02,-6.191846e+01
5.115385e+02,-6.040096e+01
5.169231e+02,-5.826769e+01
5.223077e+02,-5.564294e+01
5.276923e+02,-5.276092e+01
5.330769e+02,-4.982807e+01
5.384615e+02,-4.697941e+01
5.438462e+02,-4.429626e+01
5.492308e+02,-4.183008e+01
5.546154e+02,-3.961684e+01
560,-3.768367e+01
5.653846e+02,-3.605183e+01
5.707692e+02,-3.473820e+01
5.761538e+02,-3.375628e+01
5.815385e+02,-3.311712e+01
5.869231e+02,-3.283009e+01
5.923077e+02,-3.290357e+01
5.976923e+02,-3.334549e+01
6.030769e+02,-3.416354e+01
6.084615e+02,-3.536504e+01
6.138462e+02,-3.695584e+01
6.192308e+02,-3.893679e+01
6.246154e+02,-4.129378e+01
630,-4.396949e+01
6.353846e+02,-4.678934e+01
6.407692e+02,-4.932919e+01
6.461538e+02,-5.095863e+01
6.515385e+02,-5.146330e+01
6.569231e+02,-5.131878e+01
6.623077e+02,-5.103623e+01
6.676923e+02,-5.086030e+01
6.730769e+02,-5.087083e+01
6.784615e+02,-5.107879e+01
6.838462e+02,-5.146507e+01
6.892308e+02,-5.199526e+01
6.946154e+02,-5.262752e+01
700,-5.331747e+01
7.053846e+02,-5.401991e+01
7.107692e+02,-5.468853e+01
7.161538e+02,-5.528044e+01
7.215385e+02,-5.577129e+01
7.269231e+02,-5.617348e+01
7.323077e+02,-5.653762e+01
7.376923e+02,-5.692981e+01
7.430769e+02,-5.739930e+01
7.484615e+02,-5.795355e+01
7.538462e+02,-5.854732e+01
7.592308e+02,-5.909233e+01
7.646154e+02,-5.949756e+01
7.700000e+02,-5.972716e+01
7.753846e+02,-5.982539e+01
7.807692e+02,-5.988216e+01
7.861538e+02,-5.998118e+01
7.915385e+02,-6.017404e+01
7.969231e+02,-6.048071e+01
8.023077e+02,-6.089922e+01
8.076923e+02,-6.141261e+01
8.130769e+02,-6.198855e+01
8.184615e+02,-6.257234e+01
8.238462e+02,-6.308080e+01
8.292308e+02,-6.341252e+01
8.346154e+02,-6.348399e+01
8.400000e+02,-6.326926e+01
8.453846e+02,-6.280156e+01
8.507692e+02,-6.214084e+01
8.561538e+02,-6.135159e+01
8.615385e+02,-6.050537e+01
8.669231e+02,-5.968513e+01
8.723077e+02,-5.897628e+01
8.776923e+02,-5.845147e+01
8.830769e+02,-5.816005e+01
8.884615e+02,-5.812384e+01
8.938462e+02,-5.833550e+01
8.992308e+02,-5.875719e+01
9.046154e+02,-5.932222e+01
9.100000e+02,-5.994774e+01
9.153846e+02,-6.056360e+01
9.207692e+02,-6.114345e+01
9.261538e+02,-6.170583e+01
9.315385e+02,-6.226427e+01
9.369231e+02,-6.271948e+01
9.423077e+02,-6.270246e+01
9.476923e+02,-6.164522e+01
9.530769e+02,-5.947480e+01
9.584615e+02,-5.679847e+01
9.638462e+02,-5.417021e+01
9.692308e+02,-5.184197e+01
9.746154e+02,-4.989927e+01
9.800000e+02,-4.836582e+01
9.853846e+02,-4.724525e+01
9.907692e+02,-4.653550e+01
9.961538e+02,-4.623372e+01
1.001538e+03,-4.633787e+01
1.006923e+03,-4.684696e+01
1.012308e+03,-4.776058e+01
1.017692e+03,-4.907727e+01
1.023077e+03,-5.079084e+01
1.028462e+03,-5.288191e+01
1.033846e+03,-5.529902e+01
1.039231e+03,-5.791984e+01
1.044615e+03,-6.049282e+01
1050,-6.263173e+01
1.055385e+03,-6.402187e+01
1.060769e+03,-6.469363e+01
