0,-6.199998e+01
5.384615e+00,-6.218738e+01
1.076923e+01,-6.273765e+01
1.615385e+01,-6.360433e+01
2.153846e+01,-6.466949e+01
2.692308e+01,-6.568294e+01
3.230769e+01,-6.626152e+01
3.769231e+01,-6.612605e+01
4.307692e+01,-6.537780e+01
4.846154e+01,-6.433212e+01
5.384615e+01,-6.322521e+01
5.923077e+01,-6.216863e+01
6.461538e+01,-6.121342e+01
70,-6.039520e+01
7.538462e+01,-5.974762e+01
8.076923e+01,-5.930023e+01
8.615385e+01,-5.907331e+01
9.153846e+01,-5.907394e+01
9.692308e+01,-5.929340e+01
1.023077e+02,-5.970413e+01
1.076923e+02,-6.025512e+01
1.130769e+02,-6.086743e+01
1.184615e+02,-6.143761e+01
1.238462e+02,-6.186241e+01
1.292308e+02,-6.208546e+01
1.346154e+02,-6.213071e+01
140,-6.208468e+01
1.453846e+02,-6.204464e+01
1.507692e+02,-6.207837e+01
1.561538e+02,-6.221046e+01
1.615385e+02,-6.242481e+01
1.669231e+02,-6.267432e+01
1.723077e+02,-6.289650e+01
1.776923e+02,-6.303425e+01
1.830769e+02,-6.305404e+01
1.884615e+02,-6.294939e+01
1.938462e+02,-6.272713e+01
1.992308e+02,-6.238655e+01
2.046154e+02,-6.190372e+01
2.100000e+02,-6.122301e+01
2.153846e+02,-6.023545e+01
2.207692e+02,-5.870445e+01
2.261538e+02,-5.623936e+01
2.315385e+02,-5.267763e+01
2.369231e+02,-4.845661e+01
2.423077e+02,-4.416771e+01
2.476923e+02,-4.015397e+01
2.530769e+02,-3.655045e+01
2.584615e+02,-3.339715e+01
2.638462e+02,-3.069842e+01
2.692308e+02,-2.844675e+01
2.746154e+02,-2.663172e+01
280,-2.524337e+01
2.853846e+02,-2.427329e+01
2.907692e+02,-2.371487e+01
2.961538e+02,-2.356298e+01
3.015385e+02,-2.381328e+01
3.069231e+02,-2.446067e+01
3.123077e+02,-2.549651e+01
3.176923e+02,-2.690353e+01
3.230769e+02,-2.864706e+01
3.284615e+02,-3.066253e+01
3.338462e+02,-3.284485e+01
3.392308e+02,-3.505882e+01
3.446154e+02,-3.719239e+01
350,-3.922715e+01
3.553846e+02,-4.124543e+01
3.607692e+02,-4.335762e+01
3.661538e+02,-4.562285e+01
3.715385e+02,-4.800359e+01
3.769231e+02,-5.034784e+01
3.823077e+02,-5.242307e+01
3.876923e+02,-5.404715e+01
3.930769e+02,-5.522225e+01
3.984615e+02,-5.609572e+01
4.038462e+02,-5.682716e+01
