0,-6.200696e+01
5.384615e+00,-6.220022e+01
1.076923e+01,-6.276972e+01
1.615385e+01,-6.367366e+01
2.153846e+01,-6.479898e+01
2.692308e+01,-6.588874e+01
3.230769e+01,-6.652293e+01
3.769231e+01,-6.638043e+01
4.307692e+01,-6.558014e+01
4.846154e+01,-6.448436e+01
5.384615e+01,-6.335014e+01
5.923077e+01,-6.228768e+01
6.461538e+01,-6.134013e+01
70,-6.053576e+01
7.538462e+01,-5.990321e+01
8.076923e+01,-5.946905e+01
8.615385e+01,-5.925124e+01
9.153846e+01,-5.925402e+01
9.692308e+01,-5.946435e+01
1.023077e+02,-5.984882e+01
1.076923e+02,-6.035054e+01
1.130769e+02,-6.088858e+01
1.184615e+02,-6.136738e+01
1.238462e+02,-6.170351e+01
1.292308e+02,-6.186251e+01
1.346154e+02,-6.187597e+01
140,-6.181949e+01
1.453846e+02,-6.177148e+01
1.507692e+02,-6.178358e+01
1.561538e+02,-6.187064e+01
1.615385e+02,-6.201395e+01
1.669231e+02,-6.217223e+01
1.723077e+02,-6.229922e+01
1.776923e+02,-6.236349e+01
1.830769e+02,-6.235998e+01
1.884615e+02,-6.230380e+01
1.938462e+02,-6.220809e+01
1.992308e+02,-6.205645e+01
2.046154e+02,-6.177985e+01
2.100000e+02,-6.124793e+01
2.153846e+02,-6.028106e+01
2.207692e+02,-5.866570e+01
2.261538e+02,-5.618946e+01
2.315385e+02,-5.282358e+01
2.369231e+02,-4.888561e+01
2.423077e+02,-4.482521e+01
2.476923e+02,-4.095987e+01
2.530769e+02,-3.744673e+01
2.584615e+02,-3.434849e+01
2.638462e+02,-3.168414e+01
2.692308e+02,-2.945464e+01
2.746154e+02,-2.765435e+01
280,-2.627598e+01
2.853846e+02,-2.531264e+01
2.907692e+02,-2.475859e+01
2.961538e+02,-2.460917e+01
3.015385e+02,-2.486023e+01
3.069231e+02,-2.550673e+01
3.123077e+02,-2.653997e+01
3.176923e+02,-2.794256e+01
3.230769e+02,-2.967987e+01
3.284615e+02,-3.168781e+01
3.338462e+02,-3.386275e+01
3.392308e+02,-3.607181e+01
3.446154e+02,-3.820462e+01
350,-4.024155e+01
3.553846e+02,-4.226104e+01
3.607692e+02,-4.436885e+01
3.661538e+02,-4.661834e+01
3.715385e+02,-4.896074e+01
3.769231e+02,-5.122112e+01
3.823077e+02,-5.313560e+01
3.876923e+02,-5.450896e+01
3.930769e+02,-5.536894e+01
3.984615e+02,-5.590363e+01
4.038462e+02,-5.630474e+01
4.092308e+02,-5.670838e+01
4.146154e+02,-5.720432e+01
4.200000e+02,-5.784873e+01
4.253846e+02,-5.866636e+01
4.307692e+02,-5.964674e+01
4.361538e+02,-6.073799e+01
4.415385e+02,-6.184491e+01
4.469231e+02,-6.284526e+01
4.523077e+02,-6.363512e+01
4.576923e+02,-6.417821e+01
4.630769e+02,-6.450780e+01
4.684615e+02,-6.467810e+01
4.738462e+02,-6.471840e+01
4.792308e+02,-6.462285e+01
4.846154e+02,-6.436714e+01
4.900000e+02,-6.392826e+01
4.953846e+02,-6.328688e+01
5.007692e+02,-6.240927e+01
5.061538e+02,-6.122909e+01
5.115385e+02,-5.966128e+01
5.169231e+02,-5.765896e+01
5.223077e+02,-5.526656e+01
5.276923e+02,-5.260845e+01
5.330769e+02,-4.983202e+01
5.384615e+02,-4.706535e+01
5.438462e+02,-4.440622e+01
5.492308e+02,-4.192643e+01
5.546154e+02,-3.967841e+01
560,-3.770046e+01
5.653846e+02,-3.602046e+01
5.707692e+02,-3.465878e+01
5.761538e+02,-3.363052e+01
5.815385e+02,-3.294723e+01
5.869231e+02,-3.261827e+01
5.923077e+02,-3.265185e+01
5.976923e+02,-3.305570e+01
6.030769e+02,-3.383758e+01
6.084615e+02,-3.500529e+01
6.138462e+02,-3.656610e+01
6.192308e+02,-3.852427e+01
6.246154e+02,-4.087353e+01
630,-4.357414e+01
6.353846e+02,-4.648626e+01
6.407692e+02,-4.922228e+01
6.461538e+02,-5.108968e+01
