0,-6.164538e+01
5.384615e+00,-6.183189e+01
1.076923e+01,-6.237657e+01
1.615385e+01,-6.322084e+01
2.153846e+01,-6.421526e+01
2.692308e+01,-6.505239e+01
3.230769e+01,-6.531582e+01
3.769231e+01,-6.481412e+01
4.307692e+01,-6.378130e+01
4.846154e+01,-6.256906e+01
5.384615e+01,-6.139242e+01
5.923077e+01,-6.034235e+01
6.461538e+01,-5.945490e+01
70,-5.874873e+01
7.538462e+01,-5.823593e+01
8.076923e+01,-5.792104e+01
8.615385e+01,-5.779659e+01
9.153846e+01,-5.783898e+01
9.692308e+01,-5.800707e+01
1.023077e+02,-5.824563e+01
1.076923e+02,-5.849520e+01
1.130769e+02,-5.870560e+01
1.184615e+02,-5.884574e+01
1.238462e+02,-5.890303e+01
1.292308e+02,-5.887465e+01
1.346154e+02,-5.875949e+01
140,-5.855671e+01
1.453846e+02,-5.827024e+01
1.507692e+02,-5.791494e+01
1.561538e+02,-5.751971e+01
1.615385e+02,-5.712490e+01
1.669231e+02,-5.677483e+01
1.723077e+02,-5.650845e+01
1.776923e+02,-5.635095e+01
1.830769e+02,-5.630741e+01
1.884615e+02,-5.635829e+01
1.938462e+02,-5.645770e+01
1.992308e+02,-5.653770e+01
2.046154e+02,-5.652118e+01
2.100000e+02,-5.633694e+01
2.153846e+02,-5.591594e+01
2.207692e+02,-5.514356e+01
2.261538e+02,-5.378081e+01
2.315385e+02,-5.151878e+01
2.369231e+02,-4.833918e+01
2.423077e+02,-4.466176e+01
2.476923e+02,-4.095841e+01
2.530769e+02,-3.750686e+01
2.584615e+02,-3.442803e+01
2.638462e+02,-3.176555e+01
2.692308e+02,-2.953064e+01
2.746154e+02,-2.772206e+01
280,-2.633444e+01
2.853846e+02,-2.536172e+01
2.907692e+02,-2.479842e+01
2.961538e+02,-2.463989e+01
3.015385e+02,-2.488172e+01
3.069231e+02,-2.551829e+01
3.123077e+02,-2.653985e+01
3.176923e+02,-2.792707e+01
3.230769e+02,-2.964206e+01
3.284615e+02,-3.161586e+01
3.338462e+02,-3.373918e+01
3.392308e+02,-3.587576e+01
3.446154e+02,-3.791629e+01
350,-3.983957e+01
3.553846e+02,-4.170387e+01
3.607692e+02,-4.356358e+01
3.661538e+02,-4.539014e+01
3.715385e+02,-4.705900e+01
3.769231e+02,-4.843258e+01
3.823077e+02,-4.949194e+01
3.876923e+02,-5.036230e+01
3.930769e+02,-5.120574e+01
3.984615e+02,-5.212920e+01
4.038462e+02,-5.316794e+01
4.092308e+02,-5.430383e+01
4.146154e+02,-5.548791e+01
4.200000e+02,-5.666170e+01
4.253846e+02,-5.777597e+01
4.307692e+02,-5.880045e+01
