0,-6.190130e+01
5.384615e+00,-6.209224e+01
1.076923e+01,-6.265439e+01
1.615385e+01,-6.354582e+01
2.153846e+01,-6.465841e+01
2.692308e+01,-6.575609e+01
3.230769e+01,-6.645632e+01
3.769231e+01,-6.644111e+01
4.307692e+01,-6.576659e+01
4.846154e+01,-6.474399e+01
5.384615e+01,-6.362636e+01
5.923077e+01,-6.254011e+01
6.461538e+01,-6.154730e+01
70,-6.069199e+01
7.538462e+01,-6.001316e+01
8.076923e+01,-5.954229e+01
8.615385e+01,-5.929852e+01
9.153846e+01,-5.928546e+01
9.692308e+01,-5.948897e+01
1.023077e+02,-5.987425e+01
1.076923e+02,-6.038210e+01
1.130769e+02,-6.092719e+01
1.184615e+02,-6.140727e+01
1.238462e+02,-6.173312e+01
1.292308e+02,-6.187083e+01
1.346154e+02,-6.186033e+01
140,-6.178847e+01
1.453846e+02,-6.174268e+01
1.507692e+02,-6.178022e+01
1.561538e+02,-6.191891e+01
1.615385e+02,-6.213936e+01
1.669231e+02,-6.239263e+01
1.723077e+02,-6.261414e+01
1.776923e+02,-6.274511e+01
1.830769e+02,-6.275392e+01
1.884615e+02,-6.264182e+01
1.938462e+02,-6.242591e+01
1.992308e+02,-6.211086e+01
2.046154e+02,-6.166748e+01
2.100000e+02,-6.102898e+01
2.153846e+02,-6.009534e+01
2.207692e+02,-5.870599e+01
2.261538e+02,-5.659139e+01
2.315385e+02,-5.353330e+01
2.369231e+02,-4.972913e+01
2.423077e+02,-4.568085e+01
2.476923e+02,-4.178534e+01
2.530769e+02,-3.823670e+01
2.584615e+02,-3.510782e+01
2.638462e+02,-3.241875e+01
2.692308e+02,-3.016926e+01
2.746154e+02,-2.835243e+01
280,-2.695993e+01
2.853846e+02,-2.598410e+01
2.907692e+02,-2.541857e+01
2.961538e+02,-2.525807e+01
3.015385e+02,-2.549773e+01
3.069231e+02,-2.613137e+01
3.123077e+02,-2.714845e+01
3.176923e+02,-2.852853e+01
3.230769e+02,-3.023216e+01
3.284615e+02,-3.218884e+01
3.338462e+02,-3.428968e+01
3.392308e+02,-3.640447e+01
3.446154e+02,-3.843849e+01
350,-4.039223e+01
3.553846e+02,-4.235204e+01
3.607692e+02,-4.441524e+01
3.661538e+02,-4.661848e+01
3.715385e+02,-4.889735e+01
3.769231e+02,-5.107619e+01
3.823077e+02,-5.292462e+01
3.876923e+02,-5.430358e+01
3.930769e+02,-5.526292e+01
3.984615e+02,-5.596250e+01
4.038462e+02,-5.655302e+01
4.092308e+02,-5.714027e+01
4.146154e+02,-5.779564e+01
4.200000e+02,-5.856463e+01
4.253846e+02,-5.946538e+01
4.307692e+02,-6.048217e+01
4.361538e+02,-6.155833e+01
4.415385e+02,-6.259578e+01
4.469231e+02,-6.347531e+01
4.523077e+02,-6.410484e+01
4.576923e+02,-6.446548e+01
4.630769e+02,-6.460771e+01
4.684615e+02,-6.460336e+01
4.738462e+02,-6.450448e+01
4.792308e+02,-6.433278e+01
4.846154e+02,-6.408776e+01
4.900000e+02,-6.375406e+01
4.953846e+02,-6.329525e+01
5.007692e+02,-6.263164e+01
5.061538e+02,-6.162176e+01
5.115385e+02,-6.009920e+01
5.169231e+02,-5.799152e+01
5.223077e+02,-5.540469e+01
5.276923e+02,-5.255191e+01
5.330769e+02,-4.963330e+01
5.384615e+02,-4.678907e+01
5.438462e+02,-4.410861e+01
5.492308e+02,-4.164944e+01
5.546154e+02,-3.945029e+01
560,-3.753841e+01
5.653846e+02,-3.593359e+01
5.707692e+02,-3.465061e+01
5.761538e+02,-3.370095e+01
5.815385e+02,-3.309394e+01
5.869231e+02,-3.283774e+01
5.923077e+02,-3.294004e+01
5.976923e+02,-3.340857e+01
6.030769e+02,-3.425154e+01
6.084615e+02,-3.547776e+01
6.138462e+02,-3.709615e+01
6.192308e+02,-3.911337e+01
6.246154e+02,-4.152497e+01
630,-4.428463e+01
6.353846e+02,-4.720691e+01
6.407692e+02,-4.976012e+01
6.461538e+02,-5.112931e+01
6.515385e+02,-5.120622e+01
6.569231e+02,-5.073543e+01
6.623077e+02,-5.028109e+01
6.676923e+02,-5.004134e+01
6.730769e+02,-5.005384e+01
