0,-6.214535e+01
5.384615e+00,-6.233790e+01
1.076923e+01,-6.290448e+01
1.615385e+01,-6.380089e+01
2.153846e+01,-6.491068e+01
2.692308e+01,-6.597695e+01
3.230769e+01,-6.659241e+01
3.769231e+01,-6.645404e+01
4.307692e+01,-6.567446e+01
4.846154e+01,-6.459398e+01
5.384615e+01,-6.345866e+01
5.923077e+01,-6.238014e+01
6.461538e+01,-6.140883e+01
70,-6.058099e+01
7.538462e+01,-5.993118e+01
8.076923e+01,-5.948920e+01
8.615385e+01,-5.927444e+01
9.153846e+01,-5.929181e+01
9.692308e+01,-5.952879e+01
1.023077e+02,-5.995163e+01
1.076923e+02,-6.050007e+01
1.130769e+02,-6.108359e+01
1.184615e+02,-6.158971e+01
1.238462e+02,-6.191770e+01
1.292308e+02,-6.202904e+01
1.346154e+02,-6.196970e+01
140,-6.183684e+01
1.453846e+02,-6.172444e+01
1.507692e+02,-6.169060e+01
1.561538e+02,-6.175084e+01
1.615385e+02,-6.188461e+01
1.669231e+02,-6.204722e+01
1.723077e+02,-6.218604e+01
1.776923e+02,-6.225846e+01
1.830769e+02,-6.224392e+01
1.884615e+02,-6.214205e+01
1.938462e+02,-6.195816e+01
1.992308e+02,-6.168508e+01
2.046154e+02,-6.128956e+01
2.100000e+02,-6.070525e+01
2.153846e+02,-5.982076e+01
2.207692e+02,-5.843567e+01
2.261538e+02,-5.623224e+01
2.315385e+02,-5.301713e+01
2.369231e+02,-4.907963e+01
2.423077e+02,-4.495670e+01
2.476923e+02,-4.102579e+01
2.530769e+02,-3.746019e+01
2.584615e+02,-3.432221e+01
2.638462e+02,-3.162737e+01
2.692308e+02,-2.937364e+01
2.746154e+02,-2.755330e+01
280,-2.615770e+01
2.853846e+02,-2.517905e+01
2.907692e+02,-2.461095e+01
2.961538e+02,-2.444820e+01
3.015385e+02,-2.468610e+01
3.069231e+02,-2.531889e+01
3.123077e+02,-2.633675e+01
3.176923e+02,-2.772047e+01
3.230769e+02,-2.943261e+01
3.284615e+02,-3.140548e+01
3.338462e+02,-3.353283e+01
3.392308e+02,-3.568452e+01
3.446154e+02,-3.776147e+01
350,-3.975856e+01
3.553846e+02,-4.176169e+01
3.607692e+02,-4.387511e+01
3.661538e+02,-4.614746e+01
3.715385e+02,-4.852713e+01
3.769231e+02,-5.084220e+01
3.823077e+02,-5.284196e+01
3.876923e+02,-5.435034e+01
3.930769e+02,-5.540108e+01
3.984615e+02,-5.616565e+01
4.038462e+02,-5.680642e+01
4.092308e+02,-5.742962e+01
4.146154e+02,-5.810288e+01
4.200000e+02,-5.887118e+01
4.253846e+02,-5.975766e+01
4.307692e+02,-6.075599e+01
4.361538e+02,-6.182064e+01
4.415385e+02,-6.286178e+01
4.469231e+02,-6.375918e+01
4.523077e+02,-6.440795e+01
4.576923e+02,-6.477357e+01
4.630769e+02,-6.489969e+01
4.684615e+02,-6.485971e+01
4.738462e+02,-6.470780e+01
4.792308e+02,-6.446582e+01
4.846154e+02,-6.413601e+01
4.900000e+02,-6.371377e+01
4.953846e+02,-6.318137e+01
5.007692e+02,-6.247857e+01
5.061538e+02,-6.147051e+01
5.115385e+02,-5.997159e+01
5.169231e+02,-5.787595e+01
5.223077e+02,-5.527710e+01
5.276923e+02,-5.240134e+01
5.330769e+02,-4.946177e+01
5.384615e+02,-4.660059e+01
5.438462e+02,-4.390276e+01
5.492308e+02,-4.142107e+01
5.546154e+02,-3.919183e+01
560,-3.724230e+01
5.653846e+02,-3.559392e+01
5.707692e+02,-3.426379e+01
5.761538e+02,-3.326567e+01
5.815385e+02,-3.261083e+01
5.869231e+02,-3.230882e+01
5.923077e+02,-3.236815e+01
5.976923e+02,-3.279680e+01
6.030769e+02,-3.360248e+01
6.084615e+02,-3.479243e+01
6.138462e+02,-3.637226e+01
6.192308e+02,-3.834258e+01
6.246154e+02,-4.068950e+01
630,-4.335893e+01
6.353846e+02,-4.619074e+01
6.407692e+02,-4.879853e+01
6.461538e+02,-5.058033e+01
6.515385e+02,-5.125544e+01
6.569231e+02,-5.122095e+01
6.623077e+02,-5.099113e+01
6.676923e+02,-5.083899e+01
6.730769e+02,-5.086482e+01
6.784615e+02,-5.109215e+01
6.838462e+02,-5.150979e+01
6.892308e+02,-5.208765e+01
6.946154e+02,-5.278433e+01
700,-5.355220e+01
7.053846e+02,-5.434041e+01
7.107692e+02,-5.509691e+01
7.161538e+02,-5.577408e+01
7.215385e+02,-5.634266e+01
