0,-6.183927e+01
5.384615e+00,-6.202680e+01
1.076923e+01,-6.257609e+01
1.615385e+01,-6.343486e+01
2.153846e+01,-6.446941e+01
2.692308e+01,-6.539918e+01
3.230769e+01,-6.581867e+01
3.769231e+01,-6.548854e+01
4.307692e+01,-6.458283e+01
4.846154e+01,-6.344124e+01
5.384615e+01,-6.228912e+01
5.923077e+01,-6.122535e+01
6.461538e+01,-6.029130e+01
70,-5.951221e+01
7.538462e+01,-5.890905e+01
8.076923e+01,-5.849698e+01
8.615385e+01,-5.828046e+01
9.153846e+01,-5.824949e+01
9.692308e+01,-5.837808e+01
1.023077e+02,-5.862511e+01
1.076923e+02,-5.893801e+01
1.130769e+02,-5.925848e+01
1.184615e+02,-5.952928e+01
1.238462e+02,-5.970123e+01
1.292308e+02,-5.974124e+01
1.346154e+02,-5.964037e+01
140,-5.941657e+01
1.453846e+02,-5.910751e+01
1.507692e+02,-5.875742e+01
1.561538e+02,-5.840655e+01
1.615385e+02,-5.808747e+01
1.669231e+02,-5.782576e+01
1.723077e+02,-5.764089e+01
1.776923e+02,-5.754481e+01
1.830769e+02,-5.753854e+01
1.884615e+02,-5.760823e+01
1.938462e+02,-5.772240e+01
1.992308e+02,-5.783155e+01
2.046154e+02,-5.786924e+01
2.100000e+02,-5.775031e+01
2.153846e+02,-5.735603e+01
2.207692e+02,-5.649168e+01
2.261538e+02,-5.484898e+01
2.315385e+02,-5.217353e+01
2.369231e+02,-4.863662e+01
2.423077e+02,-4.475197e+01
2.476923e+02,-4.095090e+01
2.530769e+02,-3.745638e+01
2.584615e+02,-3.435902e+01
2.638462e+02,-3.168880e+01
2.692308e+02,-2.945094e+01
2.746154e+02,-2.764152e+01
280,-2.625390e+01
2.853846e+02,-2.528137e+01
2.907692e+02,-2.471811e+01
2.961538e+02,-2.455920e+01
3.015385e+02,-2.479995e+01
3.069231e+02,-2.543430e+01
3.123077e+02,-2.645175e+01
3.176923e+02,-2.783175e+01
3.230769e+02,-2.953454e+01
3.284615e+02,-3.148890e+01
3.338462e+02,-3.358460e+01
3.392308e+02,-3.568922e+01
3.446154e+02,-3.770442e+01
350,-3.962363e+01
3.553846e+02,-4.151760e+01
3.607692e+02,-4.345115e+01
3.661538e+02,-4.540409e+01
3.715385e+02,-4.724488e+01
3.769231e+02,-4.879537e+01
3.823077e+02,-4.998212e+01
3.876923e+02,-5.091202e+01
3.930769e+02,-5.176762e+01
3.984615e+02,-5.268151e+01
4.038462e+02,-5.370324e+01
4.092308e+02,-5.481951e+01
4.146154e+02,-5.598217e+01
4.200000e+02,-5.713267e+01
4.253846e+02,-5.822065e+01
4.307692e+02,-5.921184e+01
4.361538e+02,-6.008470e+01
4.415385e+02,-6.082349e+01
4.469231e+02,-6.141662e+01
4.523077e+02,-6.186096e+01
4.576923e+02,-6.216590e+01
4.630769e+02,-6.235259e+01
4.684615e+02,-6.244822e+01
4.738462e+02,-6.247826e+01
4.792308e+02,-6.245876e+01
4.846154e+02,-6.238948e+01
4.900000e+02,-6.224588e+01
4.953846e+02,-6.196795e+01
5.007692e+02,-6.144894e+01
5.061538e+02,-6.054214e+01
5.115385e+02,-5.911540e+01
5.169231e+02,-5.713935e+01
5.223077e+02,-5.471926e+01
5.276923e+02,-5.203068e+01
5.330769e+02,-4.924079e+01
5.384615e+02,-4.647716e+01
5.438462e+02,-4.383077e+01
5.492308e+02,-4.136706e+01
5.546154e+02,-3.913446e+01
560,-3.716951e+01
5.653846e+02,-3.549992e+01
5.707692e+02,-3.414677e+01
5.761538e+02,-3.312610e+01
5.815385e+02,-3.245043e+01
5.869231e+02,-3.212991e+01
5.923077e+02,-3.217326e+01
5.976923e+02,-3.258844e+01
