0,-6.172907e+01
5.384615e+00,-6.191888e+01
1.076923e+01,-6.247698e+01
1.615385e+01,-6.335880e+01
2.153846e+01,-6.444993e+01
2.692308e+01,-6.550391e+01
3.230769e+01,-6.613542e+01
3.769231e+01,-6.605297e+01
4.307692e+01,-6.534919e+01
4.846154e+01,-6.434259e+01
5.384615e+01,-6.327375e+01
5.923077e+01,-6.225448e+01
6.461538e+01,-6.133394e+01
70,-6.054614e+01
7.538462e+01,-5.992427e+01
8.076923e+01,-5.949835e+01
8.615385e+01,-5.928929e+01
9.153846e+01,-5.930416e+01
9.692308e+01,-5.953285e+01
1.023077e+02,-5.994413e+01
1.076923e+02,-6.048043e+01
1.130769e+02,-6.105411e+01
1.184615e+02,-6.155564e+01
1.238462e+02,-6.188674e+01
1.292308e+02,-6.201039e+01
1.346154e+02,-6.197314e+01
140,-6.187239e+01
1.453846e+02,-6.180228e+01
1.507692e+02,-6.182031e+01
1.561538e+02,-6.193941e+01
1.615385e+02,-6.213274e+01
1.669231e+02,-6.234527e+01
1.723077e+02,-6.251264e+01
1.776923e+02,-6.258551e+01
1.830769e+02,-6.254710e+01
1.884615e+02,-6.241025e+01
1.938462e+02,-6.219564e+01
1.992308e+02,-6.190647e+01
2.046154e+02,-6.151231e+01
2.100000e+02,-6.094447e+01
2.153846e+02,-6.008794e+01
2.207692e+02,-5.873196e+01
2.261538e+02,-5.652738e+01
2.315385e+02,-5.325706e+01
2.369231e+02,-4.924361e+01
2.423077e+02,-4.506247e+01
2.476923e+02,-4.109683e+01
2.530769e+02,-3.751265e+01
2.584615e+02,-3.436535e+01
2.638462e+02,-3.166621e+01
2.692308e+02,-2.941083e+01
2.746154e+02,-2.759022e+01
280,-2.619502e+01
2.853846e+02,-2.521704e+01
2.907692e+02,-2.464962e+01
2.961538e+02,-2.448733e+01
3.015385e+02,-2.472516e+01
3.069231e+02,-2.535684e+01
3.123077e+02,-2.637166e+01
3.176923e+02,-2.774890e+01
3.230769e+02,-2.944866e+01
3.284615e+02,-3.139998e+01
3.338462e+02,-3.349397e+01
3.392308e+02,-3.560207e+01
3.446154e+02,-3.763362e+01
350,-3.959466e+01
3.553846e+02,-4.157717e+01
3.607692e+02,-4.368533e+01
3.661538e+02,-4.596628e+01
3.715385e+02,-4.836921e+01
3.769231e+02,-5.072426e+01
3.823077e+02,-5.277687e+01
3.876923e+02,-5.433430e+01
3.930769e+02,-5.541108e+01
3.984615e+02,-5.617253e+01
4.038462e+02,-5.678692e+01
4.092308e+02,-5.737116e+01
4.146154e+02,-5.800385e+01
4.200000e+02,-5.873874e+01
4.253846e+02,-5.960428e+01
4.307692e+02,-6.059560e+01
4.361538e+02,-6.166386e+01
4.415385e+02,-6.270948e+01
4.469231e+02,-6.359719e+01
4.523077e+02,-6.421153e+01
4.576923e+02,-6.452418e+01
4.630769e+02,-6.459913e+01
4.684615e+02,-6.452861e+01
4.738462e+02,-6.437504e+01
4.792308e+02,-6.415902e+01
4.846154e+02,-6.387642e+01
4.900000e+02,-6.351552e+01
4.953846e+02,-6.305372e+01
5.007692e+02,-6.242851e+01
5.061538e+02,-6.150210e+01
5.115385e+02,-6.008032e+01
5.169231e+02,-5.804418e+01
5.223077e+02,-5.547982e+01
5.276923e+02,-5.261547e+01
5.330769e+02,-4.966931e+01
5.384615e+02,-4.678787e+01
5.438462e+02,-4.405997e+01
5.492308e+02,-4.154204e+01
5.546154e+02,-3.927375e+01
560,-3.728509e+01
5.653846e+02,-3.559944e+01
5.707692e+02,-3.423507e+01
5.761538e+02,-3.320632e+01
5.815385e+02,-3.252464e+01
5.869231e+02,-3.219955e+01
5.923077e+02,-3.223941e+01
5.976923e+02,-3.265210e+01
6.030769e+02,-3.344535e+01
6.084615e+02,-3.462670e+01
6.138462e+02,-3.620262e+01
6.192308e+02,-3.817543e+01
6.246154e+02,-4.053447e+01
630,-4.323044e+01
6.353846e+02,-4.610601e+01
6.407692e+02,-4.875970e+01
6.461538e+02,-5.054277e+01
6.515385e+02,-5.116187e+01
6.569231e+02,-5.107023e+01
6.623077e+02,-5.081470e+01
6.676923e+02,-5.066494e+01
6.730769e+02,-5.070962e+01
6.784615e+02,-5.096118e+01
6.838462e+02,-5.139793e+01
6.892308e+02,-5.197947e+01
6.946154e+02,-5.265584e+01
700,-5.337574e+01
7.053846e+02,-5.409272e+01
7.107692e+02,-5.476761e+01
7.161538e+02,-5.537056e+01
7.215385e+02,-5.588868e+01
7.269231e+02,-5.633673e+01
7.323077e+02,-5.675830e+01
7.376923e+02,-5.720931e+01
7.430769e+02,-5.773151e+01
7.484615e+02,-5.832882e+01
7.538462e+02,-5.895503e+01
7.592308e+02,-5.952184e+01
7.646154e+02,-5.993880e+01
7.700000e+02,-6.017167e+01
7.753846e+02,-6.026727e+01
7.807692e+02,-6.031825e+01
7.861538e+02,-6.041053e+01
7.915385e+02,-6.059690e+01
7.969231e+02,-6.089687e+01
8.023077e+02,-6.130530e+01
8.076923e+02,-6.179857e+01
8.130769e+02,-6.233480e+01
8.184615e+02,-6.285053e+01
8.238462e+02,-6.326301e+01
8.292308e+02,-6.349032e+01
8.346154e+02,-6.348783e+01
8.400000e+02,-6.327034e+01
8.453846e+02,-6.289409e+01
8.507692e+02,-6.241896e+01
8.561538e+02,-6.188874e+01
8.615385e+02,-6.133818e+01
8.669231e+02,-6.080827e+01
8.723077e+02,-6.035145e+01
8.776923e+02,-6.002295e+01
8.830769e+02,-5.986659e+01
8.884615e+02,-5.990290e+01
8.938462e+02,-6.012170e+01
8.992308e+02,-6.047967e+01
9.046154e+02,-6.090721e+01
9.100000e+02,-6.133106e+01
9.153846e+02,-6.170827e+01
9.207692e+02,-6.204596e+01
9.261538e+02,-6.238197e+01
9.315385e+02,-6.272843e+01
9.369231e+02,-6.298398e+01
9.423077e+02,-6.282904e+01
9.476923e+02,-6.180785e+01
9.530769e+02,-5.983671e+01
9.584615e+02,-5.737653e+01
9.638462e+02,-5.491295e+01
9.692308e+02,-5.270198e+01
9.746154e+02,-5.084499e+01
9.800000e+02,-4.937707e+01
9.853846e+02,-4.830874e+01
9.907692e+02,-4.764202e+01
9.961538e+02,-4.737651e+01
1.001538e+03,-4.751149e+01
1.006923e+03,-4.804643e+01
1.012308e+03,-4.898024e+01
1.017692e+03,-5.030920e+01
1.023077e+03,-5.202187e+01
1.028462e+03,-5.408809e+01
1.033846e+03,-5.643585e+01
1.039231e+03,-5.890978e+01
1.044615e+03,-6.122821e+01
1050,-6.303291e+01
1.055385e+03,-6.411709e+01
1.060769e+03,-6.457903e+01
1.066154e+03,-6.466030e+01
1.071538e+03,-6.455943e+01
1.076923e+03,-6.439814e+01
1.082308e+03,-6.424154e+01
1.087692e+03,-6.411293e+01
1.093077e+03,-6.400493e+01
1.098462e+03,-6.389444e+01
1.103846e+03,-6.376108e+01
1.109231e+03,-6.360086e+01
