0,-6.171576e+01
5.384615e+00,-6.190745e+01
1.076923e+01,-6.247224e+01
1.615385e+01,-6.336929e+01
2.153846e+01,-6.449132e+01
2.692308e+01,-6.559930e+01
3.230769e+01,-6.629904e+01
3.769231e+01,-6.626143e+01
4.307692e+01,-6.555245e+01
4.846154e+01,-6.450260e+01
5.384615e+01,-6.337363e+01
5.923077e+01,-6.229100e+01
6.461538e+01,-6.131182e+01
70,-6.047467e+01
7.538462e+01,-5.981450e+01
8.076923e+01,-5.936092e+01
8.615385e+01,-5.913301e+01
9.153846e+01,-5.913527e+01
9.692308e+01,-5.935463e+01
1.023077e+02,-5.975676e+01
1.076923e+02,-6.028183e+01
1.130769e+02,-6.084296e+01
1.184615e+02,-6.133711e+01
1.238462e+02,-6.167776e+01
1.292308e+02,-6.183732e+01
1.346154e+02,-6.186151e+01
140,-6.183752e+01
1.453846e+02,-6.184687e+01
1.507692e+02,-6.193600e+01
1.561538e+02,-6.210807e+01
1.615385e+02,-6.232701e+01
1.669231e+02,-6.253040e+01
1.723077e+02,-6.265281e+01
1.776923e+02,-6.265430e+01
1.830769e+02,-6.253681e+01
1.884615e+02,-6.233436e+01
1.938462e+02,-6.208428e+01
1.992308e+02,-6.179764e+01
2.046154e+02,-6.143956e+01
2.100000e+02,-6.092223e+01
2.153846e+02,-6.010306e+01
2.207692e+02,-5.875614e+01
2.261538e+02,-5.655040e+01
2.315385e+02,-5.329902e+01
2.369231e+02,-4.931975e+01
2.423077e+02,-4.516865e+01
2.476923e+02,-4.122372e+01
2.530769e+02,-3.765340e+01
2.584615e+02,-3.451603e+01
2.638462e+02,-3.182478e+01
2.692308e+02,-2.957632e+01
2.746154e+02,-2.776229e+01
280,-2.637369e+01
2.853846e+02,-2.540256e+01
2.907692e+02,-2.484247e+01
2.961538e+02,-2.468828e+01
3.015385e+02,-2.493544e+01
3.069231e+02,-2.557847e+01
3.123077e+02,-2.660807e+01
3.176923e+02,-2.800593e+01
