0,-6.204038e+01
5.384615e+00,-6.223245e+01
1.076923e+01,-6.279738e+01
1.615385e+01,-6.368989e+01
2.153846e+01,-6.479018e+01
2.692308e+01,-6.583426e+01
3.230769e+01,-6.640964e+01
3.769231e+01,-6.622633e+01
4.307692e+01,-6.542102e+01
4.846154e+01,-6.434255e+01
5.384615e+01,-6.323157e+01
5.923077e+01,-6.219039e+01
6.461538e+01,-6.125938e+01
70,-6.046597e+01
7.538462e+01,-5.983877e+01
8.076923e+01,-5.940476e+01
8.615385e+01,-5.918285e+01
9.153846e+01,-5.917884e+01
9.692308e+01,-5.938224e+01
1.023077e+02,-5.976333e+01
1.076923e+02,-6.026943e+01
1.130769e+02,-6.082245e+01
1.184615e+02,-6.132478e+01
1.238462e+02,-6.168433e+01
1.292308e+02,-6.185581e+01
1.346154e+02,-6.186656e+01
140,-6.179771e+01
1.453846e+02,-6.173823e+01
1.507692e+02,-6.174958e+01
1.561538e+02,-6.185292e+01
1.615385e+02,-6.203068e+01
1.669231e+02,-6.223561e+01
1.723077e+02,-6.240761e+01
1.776923e+02,-6.249767e+01
1.830769e+02,-6.248889e+01
1.884615e+02,-6.239811e+01
1.938462e+02,-6.225367e+01
1.992308e+02,-6.206145e+01
2.046154e+02,-6.177434e+01
2.100000e+02,-6.127671e+01
2.153846e+02,-6.039313e+01
2.207692e+02,-5.890569e+01
2.261538e+02,-5.658056e+01
2.315385e+02,-5.333804e+01
2.369231e+02,-4.946109e+01
2.423077e+02,-4.541394e+01
2.476923e+02,-4.154061e+01
2.530769e+02,-3.801335e+01
2.584615e+02,-3.490067e+01
2.638462e+02,-3.222326e+01
2.692308e+02,-2.998233e+01
2.746154e+02,-2.817203e+01
280,-2.678477e+01
2.853846e+02,-2.581331e+01
2.907692e+02,-2.525148e+01
2.961538e+02,-2.509409e+01
3.015385e+02,-2.533610e+01
3.069231e+02,-2.597102e+01
3.123077e+02,-2.698764e+01
3.176923e+02,-2.836437e+01
3.230769e+02,-3.005988e+01
3.284615e+02,-3.200133e+01
3.338462e+02,-3.407820e+01
3.392308e+02,-3.616211e+01
3.446154e+02,-3.816538e+01
350,-4.009758e+01
3.553846e+02,-4.205124e+01
3.607692e+02,-4.412759e+01
3.661538e+02,-4.636926e+01
3.715385e+02,-4.872092e+01
3.769231e+02,-5.101021e+01
3.823077e+02,-5.298500e+01
3.876923e+02,-5.446059e+01
3.930769e+02,-5.545926e+01
3.984615e+02,-5.615043e+01
4.038462e+02,-5.670540e+01
4.092308e+02,-5.724350e+01
4.146154e+02,-5.784305e+01
4.200000e+02,-5.855373e+01
4.253846e+02,-5.939672e+01
4.307692e+02,-6.035881e+01
4.361538e+02,-6.138663e+01
4.415385e+02,-6.238863e+01
4.469231e+02,-6.325666e+01
4.523077e+02,-6.390937e+01
4.576923e+02,-6.432884e+01
4.630769e+02,-6.455335e+01
4.684615e+02,-6.463575e+01
4.738462e+02,-6.460981e+01
4.792308e+02,-6.448273e+01
4.846154e+02,-6.424317e+01
4.900000e+02,-6.386812e+01
4.953846e+02,-6.331913e+01
5.007692e+02,-6.252894e+01
5.061538e+02,-6.139475e+01
5.115385e+02,-5.980620e+01
5.169231e+02,-5.771639e+01
5.223077e+02,-5.519625e+01
5.276923e+02,-5.240498e+01
5.330769e+02,-4.951428e+01
5.384615e+02,-4.666168e+01
5.438462e+02,-4.394417e+01
5.492308e+02,-4.142806e+01
