0,-6.184147e+01
5.384615e+00,-6.203224e+01
1.076923e+01,-6.259458e+01
1.615385e+01,-6.348844e+01
2.153846e+01,-6.460710e+01
2.692308e+01,-6.570904e+01
3.230769e+01,-6.639130e+01
3.769231e+01,-6.631833e+01
4.307692e+01,-6.556745e+01
4.846154e+01,-6.448636e+01
5.384615e+01,-6.334417e+01
5.923077e+01,-6.226536e+01
6.461538e+01,-6.130156e+01
70,-6.048390e+01
7.538462e+01,-5.983991e+01
8.076923e+01,-5.939310e+01
8.615385e+01,-5.915808e+01
9.153846e+01,-5.913647e+01
9.692308e+01,-5.931411e+01
1.023077e+02,-5.965855e+01
1.076923e+02,-6.011655e+01
1.130769e+02,-6.061374e+01
1.184615e+02,-6.106252e+01
1.238462e+02,-6.138510e+01
1.292308e+02,-6.154643e+01
1.346154e+02,-6.157190e+01
140,-6.153049e+01
1.453846e+02,-6.149740e+01
1.507692e+02,-6.152433e+01
1.561538e+02,-6.162743e+01
1.615385e+02,-6.178831e+01
1.669231e+02,-6.196356e+01
1.723077e+02,-6.210211e+01
1.776923e+02,-6.216695e+01
1.830769e+02,-6.214993e+01
1.884615e+02,-6.206723e+01
1.938462e+02,-6.193590e+01
1.992308e+02,-6.174348e+01
2.046154e+02,-6.142214e+01
2.100000e+02,-6.084009e+01
2.153846e+02,-5.982580e+01
2.207692e+02,-5.821228e+01
2.261538e+02,-5.586441e+01
2.315385e+02,-5.275066e+01
2.369231e+02,-4.906929e+01
2.423077e+02,-4.518397e+01
2.476923e+02,-4.141316e+01
2.530769e+02,-3.794371e+01
2.584615e+02,-3.486214e+01
2.638462e+02,-3.220122e+01
2.692308e+02,-2.996900e+01
2.746154e+02,-2.816336e+01
280,-2.677868e+01
2.853846e+02,-2.580882e+01
2.907692e+02,-2.524828e+01
2.961538e+02,-2.509235e+01
3.015385e+02,-2.533659e+01
3.069231e+02,-2.597535e+01
3.123077e+02,-2.699891e+01
3.176923e+02,-2.838820e+01
3.230769e+02,-3.010602e+01
3.284615e+02,-3.208509e+01
3.338462e+02,-3.421962e+01
3.392308e+02,-3.637928e+01
3.446154e+02,-3.846343e+01
350,-4.046414e+01
3.553846e+02,-4.246456e+01
3.607692e+02,-4.456645e+01
3.661538e+02,-4.681434e+01
3.715385e+02,-4.914708e+01
3.769231e+02,-5.137476e+01
3.823077e+02,-5.322817e+01
3.876923e+02,-5.453661e+01
3.930769e+02,-5.536796e+01
3.984615e+02,-5.592782e+01
4.038462e+02,-5.639814e+01
4.092308e+02,-5.689502e+01
4.146154e+02,-5.748950e+01
4.200000e+02,-5.822422e+01
4.253846e+02,-5.911525e+01
4.307692e+02,-6.014596e+01
4.361538e+02,-6.125870e+01
4.415385e+02,-6.235289e+01
4.469231e+02,-6.330469e+01
4.523077e+02,-6.401629e+01
4.576923e+02,-6.446269e+01
4.630769e+02,-6.468521e+01
4.684615e+02,-6.474063e+01
4.738462e+02,-6.466263e+01
4.792308e+02,-6.445979e+01
4.846154e+02,-6.413238e+01
4.900000e+02,-6.368137e+01
4.953846e+02,-6.309543e+01
5.007692e+02,-6.232137e+01
5.061538e+02,-6.124387e+01
5.115385e+02,-5.971792e+01
5.169231e+02,-5.766992e+01
5.223077e+02,-5.517415e+01
5.276923e+02,-5.240537e+01
5.330769e+02,-4.954085e+01
5.384615e+02,-4.671446e+01
5.438462e+02,-4.401869e+01
5.492308e+02,-4.151816e+01
5.546154e+02,-3.925965e+01
560,-3.727766e+01
5.653846e+02,-3.559784e+01
5.707692e+02,-3.423925e+01
5.761538e+02,-3.321627e+01
5.815385e+02,-3.254006e+01
5.869231e+02,-3.221976e+01
5.923077e+02,-3.226335e+01
5.976923e+02,-3.267830e+01
6.030769e+02,-3.347175e+01
6.084615e+02,-3.465028e+01
6.138462e+02,-3.621843e+01
6.192308e+02,-3.817473e+01
6.246154e+02,-4.050063e+01
630,-4.313082e+01
6.353846e+02,-4.587927e+01
6.407692e+02,-4.831947e+01
6.461538e+02,-4.985829e+01
6.515385e+02,-5.032853e+01
6.569231e+02,-5.019420e+01
6.623077e+02,-4.994166e+01
6.676923e+02,-4.980964e+01
6.730769e+02,-4.987841e+01
6.784615e+02,-5.015669e+01
6.838462e+02,-5.061851e+01
6.892308e+02,-5.121916e+01
6.946154e+02,-5.190673e+01
700,-5.263229e+01
7.053846e+02,-5.335556e+01
7.107692e+02,-5.404346e+01
7.161538e+02,-5.466750e+01
7.215385e+02,-5.520991e+01
7.269231e+02,-5.567805e+01
7.323077e+02,-5.611101e+01
7.376923e+02,-5.656557e+01
7.430769e+02,-5.708824e+01
7.484615e+02,-5.768988e+01
7.538462e+02,-5.833267e+01
7.592308e+02,-5.893624e+01
7.646154e+02,-5.941142e+01
7.700000e+02,-5.971289e+01
7.753846e+02,-5.986871e+01
7.807692e+02,-5.995702e+01
7.861538e+02,-6.005950e+01
7.915385e+02,-6.023299e+01
7.969231e+02,-6.050536e+01
8.023077e+02,-6.088132e+01
8.076923e+02,-6.134678e+01
8.130769e+02,-6.186809e+01
8.184615e+02,-6.238815e+01
8.238462e+02,-6.282758e+01
8.292308e+02,-6.310141e+01
8.346154e+02,-6.315100e+01
8.400000e+02,-6.296639e+01
8.453846e+02,-6.257589e+01
8.507692e+02,-6.201904e+01
8.561538e+02,-6.133693e+01
8.615385e+02,-6.058330e+01
8.669231e+02,-5.983264e+01
8.723077e+02,-5.917041e+01
8.776923e+02,-5.867454e+01
8.830769e+02,-5.840189e+01
8.884615e+02,-5.838286e+01
8.938462e+02,-5.861981e+01
8.992308e+02,-5.908556e+01
9.046154e+02,-5.972212e+01
9.100000e+02,-6.044587e+01
9.153846e+02,-6.116657e+01
9.207692e+02,-6.181640e+01
9.261538e+02,-6.236013e+01
9.315385e+02,-6.275363e+01
9.369231e+02,-6.284955e+01
9.423077e+02,-6.232746e+01
9.476923e+02,-6.088212e+01
9.530769e+02,-5.863197e+01
9.584615e+02,-5.604287e+01
9.638462e+02,-5.351158e+01
9.692308e+02,-5.124567e+01
9.746154e+02,-4.933374e+01
9.800000e+02,-4.781005e+01
9.853846e+02,-4.668641e+01
9.907692e+02,-4.596583e+01
9.961538e+02,-4.564823e+01
1.001538e+03,-4.573284e+01
1.006923e+03,-4.621892e+01
1.012308e+03,-4.710547e+01
1.017692e+03,-4.838980e+01
1.023077e+03,-5.006430e+01
1.028462e+03,-5.210935e+01
1.033846e+03,-5.447852e+01
1.039231e+03,-5.706847e+01
1.044615e+03,-5.966839e+01
1050,-6.192552e+01
1.055385e+03,-6.346641e+01
1.060769e+03,-6.419906e+01
1.066154e+03,-6.437086e+01
1.071538e+03,-6.428914e+01
1.076923e+03,-6.414719e+01
1.082308e+03,-6.402830e+01
1.087692e+03,-6.394990e+01
1.093077e+03,-6.389850e+01
1.098462e+03,-6.385498e+01
1.103846e+03,-6.381049e+01
