0,2.184273e+01
5.384615e+00,2.197637e+01
1.076923e+01,2.241393e+01
1.615385e+01,2.321703e+01
2.153846e+01,2.437166e+01
2.692308e+01,2.574847e+01
3.230769e+01,2.716775e+01
3.769231e+01,2.847767e+01
4.307692e+01,2.958059e+01
4.846154e+01,3.042410e+01
5.384615e+01,3.098574e+01
5.923077e+01,3.126196e+01
6.461538e+01,3.126245e+01
70,3.100817e+01
7.538462e+01,3.053196e+01
8.076923e+01,2.988054e+01
8.615385e+01,2.911574e+01
9.153846e+01,2.831094e+01
9.692308e+01,2.753794e+01
1.023077e+02,2.684522e+01
1.076923e+02,2.624094e+01
1.130769e+02,2.569675e+01
1.184615e+02,2.517219e+01
1.238462e+02,2.464233e+01
1.292308e+02,2.411488e+01
1.346154e+02,2.363266e+01
140,2.326099e+01
1.453846e+02,2.306166e+01
1.507692e+02,2.306475e+01
1.561538e+02,2.325630e+01
1.615385e+02,2.358822e+01
1.669231e+02,2.399768e+01
1.723077e+02,2.442256e+01
1.776923e+02,2.481090e+01
1.830769e+02,2.512948e+01
1.884615e+02,2.537757e+01
1.938462e+02,2.561140e+01
1.992308e+02,2.597759e+01
2.046154e+02,2.671805e+01
2.100000e+02,2.806314e+01
2.153846e+02,3.005148e+01
2.207692e+02,3.252471e+01
2.261538e+02,3.529428e+01
2.315385e+02,3.822991e+01
2.369231e+02,4.124037e+01
2.423077e+02,4.424352e+01
2.476923e+02,4.716205e+01
2.530769e+02,4.993232e+01
2.584615e+02,5.251133e+01
2.638462e+02,5.487804e+01
2.692308e+02,5.703170e+01
2.746154e+02,5.898833e+01
280,6.077499e+01
2.853846e+02,6.242045e+01
2.907692e+02,6.394324e+01
2.961538e+02,6.534171e+01
3.015385e+02,6.659202e+01
3.069231e+02,6.765480e+01
3.123077e+02,6.848582e+01
3.176923e+02,6.904466e+01
3.230769e+02,6.929955e+01
3.284615e+02,6.922942e+01
3.338462e+02,6.882655e+01
3.392308e+02,6.810343e+01
3.446154e+02,6.710880e+01
350,6.595566e+01
3.553846e+02,6.484340e+01
3.607692e+02,6.400670e+01
3.661538e+02,6.354881e+01
3.715385e+02,6.333909e+01
3.769231e+02,6.313631e+01
3.823077e+02,6.274464e+01
3.876923e+02,6.205026e+01
3.930769e+02,6.099495e+01
3.984615e+02,5.954819e+01
4.038462e+02,5.769128e+01
4.092308e+02,5.541045e+01
4.146154e+02,5.269565e+01
4.200000e+02,4.954462e+01
4.253846e+02,4.597604e+01
4.307692e+02,4.206265e+01
4.361538e+02,3.800128e+01
4.415385e+02,3.419725e+01
4.469231e+02,3.116257e+01
4.523077e+02,2.908882e+01
4.576923e+02,2.773370e+01
4.630769e+02,2.680311e+01
4.684615e+02,2.612625e+01
4.738462e+02,2.561324e+01
4.792308e+02,2.521667e+01
4.846154e+02,2.491533e+01
4.900000e+02,2.469855e+01
4.953846e+02,2.455287e+01
5.007692e+02,2.445788e+01
5.061538e+02,2.439005e+01
5.115385e+02,2.432819e+01
5.169231e+02,2.425695e+01
5.223077e+02,2.416931e+01
5.276923e+02,2.407145e+01
5.330769e+02,2.399420e+01
5.384615e+02,2.401721e+01
5.438462e+02,2.430387e+01
5.492308e+02,2.509397e+01
5.546154e+02,2.655113e+01
560,2.856811e+01
5.653846e+02,3.084045e+01
5.707692e+02,3.309056e+01
5.761538e+02,3.515323e+01
5.815385e+02,3.694933e+01
5.869231e+02,3.844770e+01
5.923077e+02,3.964400e+01
5.976923e+02,4.055456e+01
6.030769e+02,4.122110e+01
6.084615e+02,4.172271e+01
6.138462e+02,4.218400e+01
6.192308e+02,4.275222e+01
6.246154e+02,4.352224e+01
630,4.446327e+01
6.353846e+02,4.543866e+01
6.407692e+02,4.629234e+01
6.461538e+02,4.690612e+01
6.515385e+02,4.720682e+01
6.569231e+02,4.715279e+01
6.623077e+02,4.672050e+01
6.676923e+02,4.589649e+01
6.730769e+02,4.467512e+01
6.784615e+02,4.306404e+01
6.838462e+02,4.110708e+01
6.892308e+02,3.895174e+01
6.946154e+02,3.699243e+01
700,3.591147e+01
7.053846e+02,3.609068e+01
7.107692e+02,3.713130e+01
7.161538e+02,3.849949e+01
7.215385e+02,3.992618e+01
7.269231e+02,4.129532e+01
7.323077e+02,4.253320e+01
7.376923e+02,4.357766e+01
7.430769e+02,4.437700e+01
7.484615e+02,4.489194e+01
7.538462e+02,4.509479e+01
7.592308e+02,4.496707e+01
7.646154e+02,4.449696e+01
7.700000e+02,4.367763e+01
7.753846e+02,4.250676e+01
7.807692e+02,4.098781e+01
7.861538e+02,3.913455e+01
7.915385e+02,3.698145e+01
7.969231e+02,3.460409e+01
8.023077e+02,3.214944e+01
8.076923e+02,2.984842e+01
8.130769e+02,2.793933e+01
8.184615e+02,2.650407e+01
8.238462e+02,2.542646e+01
8.292308e+02,2.454376e+01
8.346154e+02,2.376962e+01
8.400000e+02,2.309653e+01
8.453846e+02,2.254840e+01
8.507692e+02,2.214306e+01
8.561538e+02,2.188308e+01
8.615385e+02,2.176386e+01
8.669231e+02,2.177707e+01
8.723077e+02,2.190199e+01
8.776923e+02,2.209771e+01
8.830769e+02,2.230963e+01
8.884615e+02,2.248770e+01
8.938462e+02,2.260399e+01
8.992308e+02,2.266181e+01
9.046154e+02,2.269492e+01
9.100000e+02,2.275826e+01
9.153846e+02,2.291474e+01
9.207692e+02,2.323143e+01
9.261538e+02,2.379603e+01
9.315385e+02,2.472926e+01
9.369231e+02,2.612709e+01
9.423077e+02,2.794360e+01
9.476923e+02,2.997565e+01
9.530769e+02,3.198510e+01
9.584615e+02,3.379637e+01
9.638462e+02,3.530773e+01
9.692308e+02,3.646712e+01
9.746154e+02,3.724955e+01
9.800000e+02,3.764344e+01
9.853846e+02,3.764356e+01
9.907692e+02,3.724800e+01
9.961538e+02,3.645761e+01
1.001538e+03,3.527800e+01
1.006923e+03,3.372527e+01
1.012308e+03,3.183895e+01
1.017692e+03,2.970803e+01
1.023077e+03,2.751152e+01
1.028462e+03,2.554004e+01
1.033846e+03,2.409829e+01
1.039231e+03,2.328827e+01
1.044615e+03,2.296414e+01
1050,2.292128e+01
1.055385e+03,2.301993e+01
1.060769e+03,2.318011e+01
1.066154e+03,2.335193e+01
1.071538e+03,2.350357e+01
1.076923e+03,2.362201e+01
1.082308e+03,2.371701e+01
1.087692e+03,2.382223e+01
1.093077e+03,2.398797e+01
1.098462e+03,2.426097e+01
1.103846e+03,2.465688e+01
1.109231e+03,2.514463e+01
1.114615e+03,2.565611e+01
1120,2.611142e+01
1.125385e+03,2.643984e+01
1.130769e+03,2.658905e+01
1.136154e+03,2.652642e+01
1.141538e+03,2.623848e+01
1.146923e+03,2.573227e+01
1.152308e+03,2.504016e+01
1.157692e+03,2.422749e+01
1.163077e+03,2.339820e+01
1.168462e+03,2.268466e+01
1.173846e+03,2.220617e+01
1.179231e+03,2.200941e+01
1.184615e+03,2.204559e+01
1190,2.221022e+01
1.195385e+03,2.240156e+01
1.200769e+03,2.255416e+01
1.206154e+03,2.264689e+01
1.211538e+03,2.269848e+01
1.216923e+03,2.275500e+01
1.222308e+03,2.286749e+01
1.227692e+03,2.306404e+01
1.233077e+03,2.333239e+01
1.238462e+03,2.362675e+01
1.243846e+03,2.389301e+01
1.249231e+03,2.409748e+01
1.254615e+03,2.425473e+01
1260,2.445702e+01
1.265385e+03,2.488268e+01
1.270769e+03,2.571465e+01
1.276154e+03,2.697247e+01
1.281538e+03,2.846761e+01
1.286923e+03,2.995300e+01
1.292308e+03,3.124821e+01
1.297692e+03,3.225337e+01
1.303077e+03,3.292043e+01
1.308462e+03,3.322840e+01
1.313846e+03,3.316990e+01
1.319231e+03,3.274579e+01
1.324615e+03,3.196503e+01
1330,3.084937e+01
1.335385e+03,2.944421e+01
1.340769e+03,2.783711e+01
1.346154e+03,2.617784e+01
1.351538e+03,2.467050e+01
1.356923e+03,2.349413e+01
1.362308e+03,2.269173e+01
1.367692e+03,2.216905e+01
1.373077e+03,2.180502e+01
1.378462e+03,2.152935e+01
1.383846e+03,2.132201e+01
