0,1.995158e+01
5.384615e+00,2.016264e+01
1.076923e+01,2.080168e+01
1.615385e+01,2.184768e+01
2.153846e+01,2.320015e+01
2.692308e+01,2.469860e+01
3.230769e+01,2.618687e+01
3.769231e+01,2.755158e+01
4.307692e+01,2.872345e+01
4.846154e+01,2.966422e+01
5.384615e+01,3.035437e+01
5.923077e+01,3.078537e+01
6.461538e+01,3.095608e+01
70,3.087225e+01
7.538462e+01,3.054823e+01
8.076923e+01,3.001038e+01
8.615385e+01,2.930099e+01
9.153846e+01,2.847970e+01
9.692308e+01,2.761800e+01
1.023077e+02,2.678332e+01
1.076923e+02,2.601876e+01
1.130769e+02,2.533409e+01
1.184615e+02,2.471807e+01
1.238462e+02,2.416147e+01
1.292308e+02,2.367118e+01
1.346154e+02,2.326524e+01
140,2.295410e+01
1.453846e+02,2.272595e+01
1.507692e+02,2.255195e+01
1.561538e+02,2.241039e+01
1.615385e+02,2.231408e+01
1.669231e+02,2.232264e+01
1.723077e+02,2.252305e+01
1.776923e+02,2.297690e+01
1.830769e+02,2.367548e+01
1.884615e+02,2.455359e+01
1.938462e+02,2.554462e+01
1.992308e+02,2.661845e+01
2.046154e+02,2.778225e+01
2.100000e+02,2.906406e+01
2.153846e+02,3.050671e+01
2.207692e+02,3.218176e+01
2.261538e+02,3.419436e+01
2.315385e+02,3.662677e+01
2.369231e+02,3.944274e+01
2.423077e+02,4.247829e+01
2.476923e+02,4.553817e+01
2.530769e+02,4.847610e+01
2.584615e+02,5.120946e+01
2.638462e+02,5.370384e+01
2.692308e+02,5.595692e+01
2.746154e+02,5.798792e+01
280,5.982948e+01
2.853846e+02,6.151782e+01
2.907692e+02,6.307977e+01
2.961538e+02,6.452087e+01
3.015385e+02,6.582126e+01
3.069231e+02,6.694200e+01
3.123077e+02,6.783690e+01
3.176923e+02,6.846291e+01
3.230769e+02,6.878589e+01
3.284615e+02,6.878291e+01
3.338462e+02,6.844437e+01
3.392308e+02,6.777966e+01
3.446154e+02,6.683105e+01
350,6.569898e+01
3.553846e+02,6.456595e+01
3.607692e+02,6.366206e+01
3.661538e+02,6.311769e+01
3.715385e+02,6.283995e+01
3.769231e+02,6.260082e+01
3.823077e+02,6.219703e+01
3.876923e+02,6.150425e+01
3.930769e+02,6.045731e+01
3.984615e+02,5.902195e+01
4.038462e+02,5.717746e+01
4.092308e+02,5.490843e+01
4.146154e+02,5.220205e+01
4.200000e+02,4.904963e+01
4.253846e+02,4.545429e+01
4.307692e+02,4.145386e+01
4.361538e+02,3.718400e+01
4.415385e+02,3.301756e+01
4.469231e+02,2.964535e+01
4.523077e+02,2.754719e+01
4.576923e+02,2.638305e+01
4.630769e+02,2.559035e+01
4.684615e+02,2.490807e+01
4.738462e+02,2.431010e+01
4.792308e+02,2.386372e+01
4.846154e+02,2.362587e+01
4.900000e+02,2.357870e+01
4.953846e+02,2.363674e+01
5.007692e+02,2.370251e+01
5.061538e+02,2.370940e+01
5.115385e+02,2.363095e+01
5.169231e+02,2.347222e+01
5.223077e+02,2.325977e+01
5.276923e+02,2.303867e+01
5.330769e+02,2.288081e+01
5.384615e+02,2.290601e+01
5.438462e+02,2.330102e+01
5.492308e+02,2.427526e+01
5.546154e+02,2.590292e+01
560,2.801377e+01
5.653846e+02,3.031526e+01
5.707692e+02,3.256437e+01
5.761538e+02,3.461540e+01
5.815385e+02,3.639450e+01
5.869231e+02,3.786945e+01
5.923077e+02,3.903268e+01
5.976923e+02,3.989653e+01
6.030769e+02,4.049871e+01
6.084615e+02,4.091707e+01
6.138462e+02,4.128513e+01
6.192308e+02,4.177678e+01
6.246154e+02,4.252167e+01
630,4.350171e+01
6.353846e+02,4.456188e+01
6.407692e+02,4.552007e+01
6.461538e+02,4.624174e+01
6.515385e+02,4.664716e+01
6.569231e+02,4.669282e+01
6.623077e+02,4.635409e+01
6.676923e+02,4.561439e+01
6.730769e+02,4.445964e+01
6.784615e+02,4.287770e+01
6.838462e+02,4.086911e+01
6.892308e+02,3.849779e+01
6.946154e+02,3.607174e+01
700,3.447445e+01
7.053846e+02,3.462804e+01
7.107692e+02,3.604157e+01
7.161538e+02,3.779615e+01
7.215385e+02,3.951617e+01
7.269231e+02,4.109974e+01
7.323077e+02,4.249755e+01
7.376923e+02,4.366371e+01
7.430769e+02,4.455657e+01
7.484615e+02,4.514326e+01
7.538462e+02,4.540027e+01
7.592308e+02,4.531172e+01
7.646154e+02,4.486729e+01
7.700000e+02,4.406075e+01
7.753846e+02,4.288963e+01
7.807692e+02,4.135611e+01
7.861538e+02,3.947006e+01
7.915385e+02,3.725526e+01
7.969231e+02,3.476129e+01
8.023077e+02,3.208279e+01
8.076923e+02,2.938119e+01
8.130769e+02,2.688307e+01
8.184615e+02,2.481358e+01
8.238462e+02,2.329044e+01
8.292308e+02,2.229823e+01
8.346154e+02,2.175379e+01
8.400000e+02,2.155030e+01
8.453846e+02,2.156463e+01
8.507692e+02,2.167486e+01
8.561538e+02,2.178578e+01
8.615385e+02,2.184150e+01
8.669231e+02,2.182384e+01
8.723077e+02,2.174536e+01
8.776923e+02,2.164160e+01
8.830769e+02,2.156164e+01
8.884615e+02,2.155417e+01
8.938462e+02,2.164958e+01
8.992308e+02,2.184642e+01
9.046154e+02,2.211245e+01
9.100000e+02,2.240156e+01
9.153846e+02,2.267817e+01
9.207692e+02,2.294465e+01
9.261538e+02,2.327636e+01
9.315385e+02,2.385441e+01
9.369231e+02,2.491868e+01
9.423077e+02,2.656466e+01
9.476923e+02,2.860332e+01
9.530769e+02,3.072108e+01
9.584615e+02,3.267736e+01
9.638462e+02,3.434032e+01
9.692308e+02,3.564825e+01
9.746154e+02,3.657437e+01
9.800000e+02,3.710764e+01
9.853846e+02,3.724359e+01
9.907692e+02,3.698049e+01
