0,1.827357e+01
5.384615e+00,1.851340e+01
1.076923e+01,1.924889e+01
1.615385e+01,2.046937e+01
2.153846e+01,2.205544e+01
2.692308e+01,2.380517e+01
3.230769e+01,2.552559e+01
3.769231e+01,2.708229e+01
4.307692e+01,2.839766e+01
4.846154e+01,2.943323e+01
5.384615e+01,3.017527e+01
5.923077e+01,3.062677e+01
6.461538e+01,3.080419e+01
70,3.073709e+01
7.538462e+01,3.046876e+01
8.076923e+01,3.005549e+01
8.615385e+01,2.956154e+01
9.153846e+01,2.904769e+01
9.692308e+01,2.855596e+01
1.023077e+02,2.809868e+01
1.076923e+02,2.765977e+01
1.130769e+02,2.720708e+01
1.184615e+02,2.670763e+01
1.238462e+02,2.613946e+01
1.292308e+02,2.549915e+01
1.346154e+02,2.480689e+01
140,2.411008e+01
1.453846e+02,2.348270e+01
1.507692e+02,2.301354e+01
1.561538e+02,2.277774e+01
1.615385e+02,2.280226e+01
1.669231e+02,2.305342e+01
1.723077e+02,2.346114e+01
1.776923e+02,2.396038e+01
1.830769e+02,2.452390e+01
1.884615e+02,2.517832e+01
1.938462e+02,2.600202e+01
1.992308e+02,2.709610e+01
2.046154e+02,2.852678e+01
2.100000e+02,3.027766e+01
2.153846e+02,3.226291e+01
2.207692e+02,3.438656e+01
2.261538e+02,3.659020e+01
2.315385e+02,3.886250e+01
2.369231e+02,4.121771e+01
2.423077e+02,4.365994e+01
2.476923e+02,4.615735e+01
2.530769e+02,4.864446e+01
2.584615e+02,5.104566e+01
2.638462e+02,5.329813e+01
2.692308e+02,5.536282e+01
2.746154e+02,5.722537e+01
280,5.889246e+01
2.853846e+02,6.038552e+01
2.907692e+02,6.173155e+01
2.961538e+02,6.295146e+01
3.015385e+02,6.404924e+01
3.069231e+02,6.500753e+01
3.123077e+02,6.579195e+01
3.176923e+02,6.636082e+01
3.230769e+02,6.667477e+01
3.284615e+02,6.670323e+01
3.338462e+02,6.642878e+01
3.392308e+02,6.585253e+01
3.446154e+02,6.500447e+01
350,6.396151e+01
3.553846e+02,6.286568e+01
3.607692e+02,6.190654e+01
3.661538e+02,6.122317e+01
3.715385e+02,6.078906e+01
3.769231e+02,6.043359e+01
3.823077e+02,5.996687e+01
3.876923e+02,5.925435e+01
3.930769e+02,5.821829e+01
3.984615e+02,5.681642e+01
4.038462e+02,5.502487e+01
4.092308e+02,5.282946e+01
4.146154e+02,5.022367e+01
4.200000e+02,4.721286e+01
4.253846e+02,4.382795e+01
4.307692e+02,4.015725e+01
4.361538e+02,3.640735e+01
