0,2.109126e+01
5.384615e+00,2.129720e+01
1.076923e+01,2.190819e+01
1.615385e+01,2.288684e+01
2.153846e+01,2.414597e+01
2.692308e+01,2.556614e+01
3.230769e+01,2.703348e+01
3.769231e+01,2.846153e+01
4.307692e+01,2.979036e+01
4.846154e+01,3.097641e+01
5.384615e+01,3.198379e+01
5.923077e+01,3.278068e+01
6.461538e+01,3.333957e+01
70,3.363940e+01
7.538462e+01,3.366824e+01
8.076923e+01,3.342636e+01
8.615385e+01,3.293003e+01
9.153846e+01,3.221613e+01
9.692308e+01,3.134541e+01
1.023077e+02,3.039919e+01
1.076923e+02,2.946319e+01
1.130769e+02,2.860144e+01
1.184615e+02,2.783974e+01
1.238462e+02,2.717662e+01
1.292308e+02,2.661179e+01
1.346154e+02,2.616375e+01
140,2.586269e+01
1.453846e+02,2.573004e+01
1.507692e+02,2.576804e+01
1.561538e+02,2.596908e+01
1.615385e+02,2.633087e+01
1.669231e+02,2.685901e+01
1.723077e+02,2.755462e+01
1.776923e+02,2.840058e+01
1.830769e+02,2.936028e+01
1.884615e+02,3.038981e+01
1.938462e+02,3.145350e+01
1.992308e+02,3.253399e+01
2.046154e+02,3.363452e+01
2.100000e+02,3.477518e+01
2.153846e+02,3.598646e+01
2.207692e+02,3.730424e+01
2.261538e+02,3.876965e+01
2.315385e+02,4.042944e+01
2.369231e+02,4.232404e+01
2.423077e+02,4.445881e+01
2.476923e+02,4.678133e+01
2.530769e+02,4.919363e+01
2.584615e+02,5.159072e+01
2.638462e+02,5.389268e+01
2.692308e+02,5.605598e+01
2.746154e+02,5.806988e+01
280,5.994547e+01
2.853846e+02,6.170081e+01
2.907692e+02,6.334506e+01
2.961538e+02,6.486752e+01
3.015385e+02,6.623670e+01
3.069231e+02,6.740844e+01
3.123077e+02,6.833678e+01
3.176923e+02,6.898175e+01
3.230769e+02,6.931288e+01
3.284615e+02,6.931033e+01
3.338462e+02,6.896656e+01
3.392308e+02,6.829203e+01
3.446154e+02,6.732920e+01
350,6.617831e+01
3.553846e+02,6.502277e+01
3.607692e+02,6.409677e+01
3.661538e+02,6.353679e+01
3.715385e+02,6.325204e+01
3.769231e+02,6.301155e+01
3.823077e+02,6.260850e+01
3.876923e+02,6.191648e+01
3.930769e+02,6.086918e+01
3.984615e+02,5.943149e+01
4.038462e+02,5.758163e+01
4.092308e+02,5.530277e+01
4.146154e+02,5.258027e+01
4.200000e+02,4.940337e+01
4.253846e+02,4.577387e+01
4.307692e+02,4.173110e+01
4.361538e+02,3.741653e+01
4.415385e+02,3.320003e+01
4.469231e+02,2.972676e+01
4.523077e+02,2.746633e+01
4.576923e+02,2.624399e+01
4.630769e+02,2.566086e+01
4.684615e+02,2.545783e+01
4.738462e+02,2.547178e+01
4.792308e+02,2.557946e+01
4.846154e+02,2.569052e+01
4.900000e+02,2.574503e+01
4.953846e+02,2.570785e+01
5.007692e+02,2.556400e+01
5.061538e+02,2.531633e+01
5.115385e+02,2.498502e+01
5.169231e+02,2.460805e+01
5.223077e+02,2.424083e+01
5.276923e+02,2.395448e+01
5.330769e+02,2.383414e+01
5.384615e+02,2.398085e+01
5.438462e+02,2.451221e+01
5.492308e+02,2.553462e+01
5.546154e+02,2.706951e+01
560,2.899999e+01
5.653846e+02,3.112028e+01
5.707692e+02,3.323234e+01
5.761538e+02,3.519557e+01
5.815385e+02,3.692603e+01
5.869231e+02,3.838007e+01
5.923077e+02,3.954126e+01
5.976923e+02,4.041575e+01
6.030769e+02,4.103672e+01
6.084615e+02,4.147773e+01
6.138462e+02,4.186674e+01
6.192308e+02,4.237115e+01
6.246154e+02,4.311731e+01
630,4.409067e+01
6.353846e+02,4.514279e+01
6.407692e+02,4.609527e+01
6.461538e+02,4.681406e+01
6.515385e+02,4.721872e+01
6.569231e+02,4.726547e+01
6.623077e+02,4.693077e+01
6.676923e+02,4.620181e+01
6.730769e+02,4.507352e+01
6.784615e+02,4.355365e+01
6.838462e+02,4.168461e+01
6.892308e+02,3.960702e+01
6.946154e+02,3.769321e+01
700,3.659092e+01
7.053846e+02,3.668998e+01
7.107692e+02,3.763904e+01
7.161538e+02,3.892309e+01
7.215385e+02,4.027622e+01
7.269231e+02,4.158748e+01
7.323077e+02,4.278709e+01
7.376923e+02,4.381223e+01
7.430769e+02,4.460681e+01
7.484615e+02,4.512556e+01
7.538462e+02,4.533485e+01
7.592308e+02,4.521073e+01
7.646154e+02,4.473635e+01
7.700000e+02,4.389968e+01
7.753846e+02,4.269237e+01
7.807692e+02,4.110976e+01
7.861538e+02,3.915317e+01
7.915385e+02,3.683652e+01
7.969231e+02,3.420185e+01
8.023077e+02,3.135131e+01
8.076923e+02,2.849425e+01
8.130769e+02,2.595255e+01
8.184615e+02,2.400048e+01
8.238462e+02,2.263890e+01
8.292308e+02,2.166711e+01
8.346154e+02,2.092639e+01
8.400000e+02,2.037508e+01
8.453846e+02,2.002857e+01
8.507692e+02,1.989151e+01
8.561538e+02,1.993201e+01
8.615385e+02,2.009348e+01
8.669231e+02,2.031836e+01
8.723077e+02,2.056499e+01
8.776923e+02,2.081408e+01
8.830769e+02,2.106571e+01
8.884615e+02,2.132872e+01
8.938462e+02,2.160605e+01
8.992308e+02,2.188465e+01
9.046154e+02,2.213726e+01
9.100000e+02,2.233566e+01
9.153846e+02,2.247088e+01
9.207692e+02,2.258209e+01
9.261538e+02,2.280410e+01
9.315385e+02,2.340959e+01
9.369231e+02,2.469903e+01
9.423077e+02,2.668166e+01
9.476923e+02,2.901674e+01
9.530769e+02,3.133326e+01
9.584615e+02,3.340894e+01
9.638462e+02,3.514202e+01
9.692308e+02,3.649181e+01
9.746154e+02,3.744374e+01
9.800000e+02,3.799344e+01
9.853846e+02,3.813998e+01
9.907692e+02,3.788315e+01
9.961538e+02,3.722269e+01
1.001538e+03,3.615874e+01
1.006923e+03,3.469405e+01
1.012308e+03,3.283931e+01
1.017692e+03,3.062620e+01
1.023077e+03,2.813780e+01
1.028462e+03,2.557121e+01
1.033846e+03,2.331033e+01
1.039231e+03,2.182571e+01
1.044615e+03,2.126696e+01
1050,2.133934e+01
1.055385e+03,2.168948e+01
1.060769e+03,2.212109e+01
1.066154e+03,2.256360e+01
1.071538e+03,2.301385e+01
1.076923e+03,2.350010e+01
1.082308e+03,2.405310e+01
1.087692e+03,2.468083e+01
1.093077e+03,2.535852e+01
1.098462e+03,2.603947e+01
1.103846e+03,2.667516e+01
1.109231e+03,2.722888e+01
1.114615e+03,2.767782e+01
1120,2.800774e+01
1.125385e+03,2.820602e+01
1.130769e+03,2.825763e+01
1.136154e+03,2.814514e+01
1.141538e+03,2.785220e+01
1.146923e+03,2.736856e+01
1.152308e+03,2.669524e+01
1.157692e+03,2.584978e+01
1.163077e+03,2.487116e+01
1.168462e+03,2.382388e+01
1.173846e+03,2.279710e+01
1.179231e+03,2.189263e+01
1.184615e+03,2.119835e+01
1190,2.075836e+01
1.195385e+03,2.056304e+01
1.200769e+03,2.056667e+01
1.206154e+03,2.071371e+01
1.211538e+03,2.095400e+01
1.216923e+03,2.124460e+01
1.222308e+03,2.154619e+01
1.227692e+03,2.182041e+01
1.233077e+03,2.202999e+01
1.238462e+03,2.214240e+01
1.243846e+03,2.213944e+01
1.249231e+03,2.204131e+01
1.254615e+03,2.195980e+01
1260,2.216879e+01
1.265385e+03,2.304234e+01
1.270769e+03,2.469399e+01
1.276154e+03,2.680019e+01
1.281538e+03,2.894948e+01
1.286923e+03,3.089201e+01
1.292308e+03,3.251671e+01
1.297692e+03,3.378022e+01
1.303077e+03,3.466659e+01
1.308462e+03,3.517022e+01
1.313846e+03,3.528929e+01
1.319231e+03,3.502356e+01
1.324615e+03,3.437414e+01
1330,3.334492e+01
1.335385e+03,3.194643e+01
1.340769e+03,3.020498e+01
1.346154e+03,2.818240e+01
1.351538e+03,2.601423e+01
1.356923e+03,2.395641e+01
1.362308e+03,2.235606e+01
1.367692e+03,2.143194e+01
1.373077e+03,2.108240e+01
1.378462e+03,2.104148e+01
1.383846e+03,2.110542e+01
1.389231e+03,2.117599e+01
1.394615e+03,2.122106e+01
1400,2.124205e+01
1.405385e+03,2.125733e+01
1.410769e+03,2.129122e+01
1.416154e+03,2.136321e+01
1.421538e+03,2.147924e+01
1.426923e+03,2.163046e+01
1.432308e+03,2.180195e+01
1.437692e+03,2.198866e+01
1.443077e+03,2.221299e+01
1.448462e+03,2.253537e+01
1.453846e+03,2.304240e+01
1.459231e+03,2.379890e+01
1.464615e+03,2.478953e+01
1470,2.591180e+01
1.475385e+03,2.702910e+01
1.480769e+03,2.802462e+01
1.486154e+03,2.882076e+01
1.491538e+03,2.937467e+01
1.496923e+03,2.966821e+01
1.502308e+03,2.970019e+01
1.507692e+03,2.948244e+01
