0,1.195005e+01
5.384615e+00,1.252676e+01
1.076923e+01,1.406335e+01
1.615385e+01,1.613355e+01
2.153846e+01,1.834539e+01
2.692308e+01,2.045671e+01
3.230769e+01,2.235040e+01
3.769231e+01,2.398293e+01
4.307692e+01,2.535082e+01
4.846154e+01,2.647490e+01
5.384615e+01,2.739373e+01
5.923077e+01,2.815880e+01
6.461538e+01,2.882576e+01
70,2.943922e+01
7.538462e+01,3.001599e+01
8.076923e+01,3.053782e+01
8.615385e+01,3.095962e+01
9.153846e+01,3.122684e+01
9.692308e+01,3.129087e+01
1.023077e+02,3.111740e+01
1.076923e+02,3.068940e+01
1.130769e+02,3.000839e+01
1.184615e+02,2.909615e+01
1.238462e+02,2.799711e+01
1.292308e+02,2.677883e+01
1.346154e+02,2.552661e+01
140,2.433062e+01
1.453846e+02,2.327291e+01
1.507692e+02,2.242590e+01
1.561538e+02,2.185661e+01
1.615385e+02,2.161095e+01
1.669231e+02,2.167601e+01
1.723077e+02,2.196705e+01
1.776923e+02,2.236658e+01
1.830769e+02,2.277791e+01
1.884615e+02,2.315372e+01
1.938462e+02,2.349906e+01
1.992308e+02,2.385964e+01
2.046154e+02,2.429988e+01
2.100000e+02,2.488123e+01
2.153846e+02,2.567720e+01
2.207692e+02,2.686332e+01
2.261538e+02,2.878694e+01
2.315385e+02,3.169030e+01
2.369231e+02,3.530174e+01
2.423077e+02,3.910467e+01
2.476923e+02,4.275621e+01
2.530769e+02,4.611281e+01
2.584615e+02,4.913253e+01
2.638462e+02,5.181528e+01
2.692308e+02,5.417895e+01
2.746154e+02,5.625168e+01
280,5.806936e+01
2.853846e+02,5.967281e+01
2.907692e+02,6.110156e+01
2.961538e+02,6.238421e+01
3.015385e+02,6.352908e+01
3.069231e+02,6.452112e+01
3.123077e+02,6.532737e+01
3.176923e+02,6.590749e+01
3.230769e+02,6.622366e+01
3.284615e+02,6.624723e+01
3.338462e+02,6.596317e+01
3.392308e+02,6.537581e+01
3.446154e+02,6.451957e+01
350,6.347712e+01
3.553846e+02,6.239531e+01
3.607692e+02,6.146170e+01
3.661538e+02,6.080267e+01
3.715385e+02,6.037825e+01
3.769231e+02,6.001563e+01
3.823077e+02,5.953058e+01
3.876923e+02,5.879363e+01
3.930769e+02,5.772864e+01
3.984615e+02,5.629175e+01
4.038462e+02,5.445489e+01
4.092308e+02,5.219653e+01
4.146154e+02,4.949776e+01
4.200000e+02,4.634221e+01
4.253846e+02,4.272155e+01
4.307692e+02,3.865527e+01
4.361538e+02,3.425269e+01
4.415385e+02,2.987413e+01
4.469231e+02,2.629502e+01
4.523077e+02,2.414161e+01
4.576923e+02,2.302639e+01
4.630769e+02,2.226396e+01
4.684615e+02,2.152311e+01
4.738462e+02,2.071271e+01
4.792308e+02,1.984027e+01
4.846154e+02,1.896200e+01
