0,1.428304e+01
5.384615e+00,1.473587e+01
1.076923e+01,1.587540e+01
1.615385e+01,1.731280e+01
2.153846e+01,1.879022e+01
2.692308e+01,2.019065e+01
3.230769e+01,2.146429e+01
3.769231e+01,2.258433e+01
4.307692e+01,2.353161e+01
4.846154e+01,2.429237e+01
5.384615e+01,2.485965e+01
5.923077e+01,2.523484e+01
6.461538e+01,2.542823e+01
70,2.545851e+01
7.538462e+01,2.535128e+01
8.076923e+01,2.513689e+01
8.615385e+01,2.484786e+01
9.153846e+01,2.451628e+01
9.692308e+01,2.417096e+01
1.023077e+02,2.383391e+01
1.076923e+02,2.351592e+01
1.130769e+02,2.321303e+01
1.184615e+02,2.290640e+01
1.238462e+02,2.256733e+01
1.292308e+02,2.216582e+01
1.346154e+02,2.167973e+01
140,2.110197e+01
1.453846e+02,2.044506e+01
1.507692e+02,1.974291e+01
1.561538e+02,1.905080e+01
1.615385e+02,1.844532e+01
1.669231e+02,1.802414e+01
1.723077e+02,1.789830e+01
1.776923e+02,1.816306e+01
1.830769e+02,1.885530e+01
1.884615e+02,1.994161e+01
1.938462e+02,2.135597e+01
1.992308e+02,2.304208e+01
2.046154e+02,2.496158e+01
2.100000e+02,2.708079e+01
2.153846e+02,2.936629e+01
2.207692e+02,3.179639e+01
2.261538e+02,3.436970e+01
2.315385e+02,3.709161e+01
2.369231e+02,3.994401e+01
2.423077e+02,4.286689e+01
2.476923e+02,4.577074e+01
2.530769e+02,4.856539e+01
2.584615e+02,5.118108e+01
2.638462e+02,5.357501e+01
2.692308e+02,5.572966e+01
2.746154e+02,5.764907e+01
280,5.935502e+01
2.853846e+02,6.088173e+01
2.907692e+02,6.226669e+01
2.961538e+02,6.353746e+01
3.015385e+02,6.469931e+01
3.069231e+02,6.573111e+01
3.123077e+02,6.659220e+01
3.176923e+02,6.723502e+01
3.230769e+02,6.761608e+01
3.284615e+02,6.770220e+01
3.338462e+02,6.747374e+01
3.392308e+02,6.692843e+01
3.446154e+02,6.609018e+01
350,6.502627e+01
3.553846e+02,6.386906e+01
3.607692e+02,6.281198e+01
3.661538e+02,6.202471e+01
3.715385e+02,6.151958e+01
3.769231e+02,6.113854e+01
3.823077e+02,6.067957e+01
3.876923e+02,5.999238e+01
3.930769e+02,5.898899e+01
3.984615e+02,5.762131e+01
4.038462e+02,5.586103e+01
4.092308e+02,5.368809e+01
4.146154e+02,5.108552e+01
4.200000e+02,4.803868e+01
4.253846e+02,4.454011e+01
4.307692e+02,4.060789e+01
4.361538e+02,3.634431e+01
4.415385e+02,3.209166e+01
4.469231e+02,2.860395e+01
4.523077e+02,2.651990e+01
4.576923e+02,2.546785e+01
4.630769e+02,2.474039e+01
4.684615e+02,2.398017e+01
4.738462e+02,2.307228e+01
4.792308e+02,2.199579e+01
4.846154e+02,2.077960e+01
4.900000e+02,1.950116e+01
4.953846e+02,1.828992e+01
5.007692e+02,1.730276e+01
5.061538e+02,1.664994e+01
5.115385e+02,1.632345e+01
5.169231e+02,1.622027e+01
5.223077e+02,1.624211e+01
5.276923e+02,1.638192e+01
5.330769e+02,1.676950e+01
5.384615e+02,1.765618e+01
5.438462e+02,1.925894e+01
5.492308e+02,2.153810e+01
5.546154e+02,2.421782e+01
560,2.700253e+01
5.653846e+02,2.969028e+01
5.707692e+02,3.216545e+01
5.761538e+02,3.436584e+01
5.815385e+02,3.625931e+01
5.869231e+02,3.783077e+01
5.923077e+02,3.907573e+01
5.976923e+02,3.999802e+01
6.030769e+02,4.061136e+01
6.084615e+02,4.094586e+01
6.138462e+02,4.106104e+01
6.192308e+02,4.106320e+01
6.246154e+02,4.110899e+01
630,4.135639e+01
6.353846e+02,4.186091e+01
6.407692e+02,4.252516e+01
6.461538e+02,4.317303e+01
6.515385e+02,4.364784e+01
6.569231e+02,4.384734e+01
6.623077e+02,4.371453e+01
6.676923e+02,4.322123e+01
6.730769e+02,4.235891e+01
6.784615e+02,4.114083e+01
6.838462e+02,3.962117e+01
6.892308e+02,3.794264e+01
6.946154e+02,3.640690e+01
700,3.544535e+01
7.053846e+02,3.530233e+01
7.107692e+02,3.579656e+01
7.161538e+02,3.660409e+01
7.215385e+02,3.753212e+01
7.269231e+02,3.850883e+01
7.323077e+02,3.949951e+01
7.376923e+02,4.045978e+01
7.430769e+02,4.132877e+01
7.484615e+02,4.204113e+01
7.538462e+02,4.253923e+01
7.592308e+02,4.277842e+01
7.646154e+02,4.272671e+01
7.700000e+02,4.236194e+01
7.753846e+02,4.166899e+01
7.807692e+02,4.063782e+01
7.861538e+02,3.926282e+01
7.915385e+02,3.754387e+01
7.969231e+02,3.548969e+01
8.023077e+02,3.312509e+01
8.076923e+02,3.050303e+01
8.130769e+02,2.771964e+01
8.184615e+02,2.491845e+01
8.238462e+02,2.225619e+01
8.292308e+02,1.982985e+01
8.346154e+02,1.764756e+01
8.400000e+02,1.571782e+01
8.453846e+02,1.418208e+01
8.507692e+02,1.330323e+01
8.561538e+02,1.319322e+01
8.615385e+02,1.362999e+01
8.669231e+02,1.428307e+01
8.723077e+02,1.493954e+01
8.776923e+02,1.551563e+01
8.830769e+02,1.600066e+01
8.884615e+02,1.641582e+01
8.938462e+02,1.679117e+01
8.992308e+02,1.715241e+01
9.046154e+02,1.751416e+01
9.100000e+02,1.787883e+01
9.153846e+02,1.824151e+01
9.207692e+02,1.860317e+01
9.261538e+02,1.899884e+01
9.315385e+02,1.954397e+01
9.369231e+02,2.045883e+01
9.423077e+02,2.195270e+01
