0,1.759685e+01
5.384615e+00,1.772037e+01
1.076923e+01,1.810456e+01
1.615385e+01,1.876970e+01
2.153846e+01,1.969952e+01
2.692308e+01,2.081948e+01
3.230769e+01,2.201902e+01
3.769231e+01,2.319131e+01
4.307692e+01,2.425728e+01
4.846154e+01,2.516956e+01
5.384615e+01,2.590697e+01
5.923077e+01,2.646766e+01
6.461538e+01,2.686350e+01
70,2.711512e+01
7.538462e+01,2.724665e+01
8.076923e+01,2.728003e+01
8.615385e+01,2.723039e+01
9.153846e+01,2.710456e+01
9.692308e+01,2.690403e+01
1.023077e+02,2.663037e+01
1.076923e+02,2.628982e+01
1.130769e+02,2.589360e+01
1.184615e+02,2.545338e+01
1.238462e+02,2.497497e+01
1.292308e+02,2.445570e+01
1.346154e+02,2.388955e+01
140,2.327929e+01
1.453846e+02,2.265162e+01
1.507692e+02,2.206933e+01
1.561538e+02,2.163031e+01
1.615385e+02,2.143875e+01
1.669231e+02,2.154991e+01
1.723077e+02,2.193151e+01
1.776923e+02,2.248434e+01
1.830769e+02,2.309807e+01
1.884615e+02,2.369347e+01
1.938462e+02,2.424261e+01
1.992308e+02,2.478786e+01
2.046154e+02,2.547054e+01
2.100000e+02,2.653242e+01
2.153846e+02,2.820023e+01
2.207692e+02,3.049700e+01
2.261538e+02,3.324414e+01
2.315385e+02,3.623654e+01
2.369231e+02,3.933062e+01
2.423077e+02,4.242766e+01
2.476923e+02,4.544812e+01
2.530769e+02,4.832678e+01
2.584615e+02,5.101706e+01
2.638462e+02,5.349414e+01
2.692308e+02,5.575456e+01
2.746154e+02,5.781307e+01
280,5.969637e+01
2.853846e+02,6.143310e+01
2.907692e+02,6.304118e+01
2.961538e+02,6.451793e+01
3.015385e+02,6.583853e+01
3.069231e+02,6.696325e+01
3.123077e+02,6.784831e+01
3.176923e+02,6.845437e+01
3.230769e+02,6.875101e+01
3.284615e+02,6.871863e+01
3.338462e+02,6.835094e+01
3.392308e+02,6.766158e+01
3.446154e+02,6.669953e+01
350,6.557553e+01
3.553846e+02,6.448250e+01
3.607692e+02,6.364737e+01
3.661538e+02,6.317448e+01
3.715385e+02,6.294464e+01
3.769231e+02,6.272630e+01
3.823077e+02,6.232606e+01
3.876923e+02,6.162877e+01
3.930769e+02,6.057426e+01
3.984615e+02,5.913046e+01
4.038462e+02,5.727754e+01
4.092308e+02,5.500074e+01
4.146154e+02,5.228838e+01
4.200000e+02,4.913389e+01
4.253846e+02,4.554318e+01
4.307692e+02,4.155291e+01
4.361538e+02,3.727236e+01
4.415385e+02,3.296964e+01
4.469231e+02,2.917483e+01
4.523077e+02,2.652051e+01
4.576923e+02,2.512006e+01
4.630769e+02,2.447017e+01
4.684615e+02,2.406405e+01
4.738462e+02,2.364454e+01
4.792308e+02,2.313277e+01
4.846154e+02,2.254524e+01
4.900000e+02,2.194892e+01
4.953846e+02,2.143117e+01
5.007692e+02,2.106723e+01
5.061538e+02,2.088875e+01
5.115385e+02,2.087233e+01
5.169231e+02,2.095509e+01
5.223077e+02,2.106131e+01
5.276923e+02,2.112362e+01
5.330769e+02,2.110209e+01
5.384615e+02,2.102561e+01
5.438462e+02,2.109281e+01
5.492308e+02,2.177639e+01
5.546154e+02,2.352205e+01
560,2.611288e+01
5.653846e+02,2.894316e+01
5.707692e+02,3.161512e+01
5.761538e+02,3.397398e+01
5.815385e+02,3.597710e+01
5.869231e+02,3.762253e+01
5.923077e+02,3.892450e+01
5.976923e+02,3.990957e+01
6.030769e+02,4.062339e+01
6.084615e+02,4.114458e+01
6.138462e+02,4.159701e+01
6.192308e+02,4.213465e+01
6.246154e+02,4.287123e+01
630,4.379625e+01
6.353846e+02,4.477963e+01
6.407692e+02,4.565941e+01
6.461538e+02,4.630889e+01
6.515385e+02,4.664888e+01
6.569231e+02,4.663431e+01
6.623077e+02,4.623936e+01
6.676923e+02,4.544788e+01
6.730769e+02,4.424917e+01
6.784615e+02,4.264012e+01
6.838462e+02,4.064190e+01
6.892308e+02,3.835997e+01
6.946154e+02,3.615174e+01
700,3.481049e+01
7.053846e+02,3.497233e+01
7.107692e+02,3.620554e+01
7.161538e+02,3.780208e+01
7.215385e+02,3.942811e+01
7.269231e+02,4.096000e+01
7.323077e+02,4.232694e+01
7.376923e+02,4.347086e+01
7.430769e+02,4.434450e+01
7.484615e+02,4.491281e+01
7.538462e+02,4.515165e+01
7.592308e+02,4.504513e+01
7.646154e+02,4.458329e+01
7.700000e+02,4.376059e+01
7.753846e+02,4.257568e+01
7.807692e+02,4.103278e+01
7.861538e+02,3.914547e+01
7.915385e+02,3.694462e+01
7.969231e+02,3.449248e+01
8.023077e+02,3.190267e+01
8.076923e+02,2.935279e+01
8.130769e+02,2.705238e+01
8.184615e+02,2.514565e+01
8.238462e+02,2.363702e+01
8.292308e+02,2.244112e+01
8.346154e+02,2.148054e+01
8.400000e+02,2.071992e+01
8.453846e+02,2.014620e+01
8.507692e+02,1.974767e+01
8.561538e+02,1.951341e+01
8.615385e+02,1.944195e+01
8.669231e+02,1.954087e+01
8.723077e+02,1.981137e+01
8.776923e+02,2.022974e+01
8.830769e+02,2.074313e+01
8.884615e+02,2.128328e+01
8.938462e+02,2.178553e+01
8.992308e+02,2.220130e+01
9.046154e+02,2.250221e+01
9.100000e+02,2.268050e+01
9.153846e+02,2.275204e+01
9.207692e+02,2.277218e+01
9.261538e+02,2.287798e+01
9.315385e+02,2.333924e+01
9.369231e+02,2.447478e+01
9.423077e+02,2.633193e+01
9.476923e+02,2.858094e+01
9.530769e+02,3.083465e+01
9.584615e+02,3.285603e+01
9.638462e+02,3.453680e+01
9.692308e+02,3.583425e+01
9.746154e+02,3.673349e+01
9.800000e+02,3.723039e+01
9.853846e+02,3.732439e+01
9.907692e+02,3.701581e+01
9.961538e+02,3.630512e+01
1.001538e+03,3.519360e+01
1.006923e+03,3.368582e+01
1.012308e+03,3.179557e+01
1.017692e+03,2.955961e+01
1.023077e+03,2.706883e+01
1.028462e+03,2.452876e+01
1.033846e+03,2.231947e+01
1.039231e+03,2.087826e+01
1.044615e+03,2.032143e+01
1050,2.036216e+01
1.055385e+03,2.066617e+01
1.060769e+03,2.104164e+01
1.066154e+03,2.141111e+01
1.071538e+03,2.175898e+01
1.076923e+03,2.210161e+01
1.082308e+03,2.246954e+01
1.087692e+03,2.289430e+01
1.093077e+03,2.339954e+01
1.098462e+03,2.399596e+01
1.103846e+03,2.467729e+01
1.109231e+03,2.541574e+01
1.114615e+03,2.616126e+01
1120,2.684894e+01
1.125385e+03,2.741190e+01
1.130769e+03,2.779280e+01
1.136154e+03,2.795028e+01
1.141538e+03,2.786121e+01
1.146923e+03,2.752171e+01
1.152308e+03,2.694950e+01
1.157692e+03,2.618836e+01
1.163077e+03,2.531266e+01
1.168462e+03,2.442446e+01
1.173846e+03,2.363214e+01
1.179231e+03,2.301032e+01
1.184615e+03,2.256933e+01
1190,2.226431e+01
1.195385e+03,2.203188e+01
1.200769e+03,2.181838e+01
1.206154e+03,2.158675e+01
1.211538e+03,2.131241e+01
1.216923e+03,2.098036e+01
1.222308e+03,2.058821e+01
1.227692e+03,2.015422e+01
1.233077e+03,1.972678e+01
1.238462e+03,1.939003e+01
1.243846e+03,1.925964e+01
1.249231e+03,1.946421e+01
1.254615e+03,2.011195e+01
1260,2.124557e+01
