0,2.260917e+01
5.384615e+00,2.268763e+01
1.076923e+01,2.294574e+01
1.615385e+01,2.345078e+01
2.153846e+01,2.429833e+01
2.692308e+01,2.555540e+01
3.230769e+01,2.718478e+01
3.769231e+01,2.903524e+01
4.307692e+01,3.091511e+01
4.846154e+01,3.266400e+01
5.384615e+01,3.417446e+01
5.923077e+01,3.538239e+01
6.461538e+01,3.625191e+01
70,3.676392e+01
7.538462e+01,3.690952e+01
8.076923e+01,3.668696e+01
8.615385e+01,3.610162e+01
9.153846e+01,3.516884e+01
9.692308e+01,3.392072e+01
1.023077e+02,3.241782e+01
1.076923e+02,3.076463e+01
1.130769e+02,2.911771e+01
1.184615e+02,2.766040e+01
1.238462e+02,2.652959e+01
1.292308e+02,2.575014e+01
1.346154e+02,2.525316e+01
140,2.494714e+01
1.453846e+02,2.476470e+01
1.507692e+02,2.467279e+01
1.561538e+02,2.466690e+01
1.615385e+02,2.475831e+01
1.669231e+02,2.495702e+01
1.723077e+02,2.525922e+01
1.776923e+02,2.564947e+01
1.830769e+02,2.611897e+01
1.884615e+02,2.669197e+01
1.938462e+02,2.744715e+01
1.992308e+02,2.850841e+01
2.046154e+02,2.997587e+01
2.100000e+02,3.183607e+01
2.153846e+02,3.396211e+01
2.207692e+02,3.620693e+01
2.261538e+02,3.847839e+01
2.315385e+02,4.075059e+01
2.369231e+02,4.303808e+01
2.423077e+02,4.535947e+01
2.476923e+02,4.770908e+01
2.530769e+02,5.005072e+01
2.584615e+02,5.233316e+01
2.638462e+02,5.451176e+01
2.692308e+02,5.656290e+01
2.746154e+02,5.848736e+01
280,6.030387e+01
2.853846e+02,6.203454e+01
2.907692e+02,6.368718e+01
2.961538e+02,6.524353e+01
3.015385e+02,6.666101e+01
3.069231e+02,6.788508e+01
3.123077e+02,6.886273e+01
3.176923e+02,6.955055e+01
3.230769e+02,6.991717e+01
3.284615e+02,6.994317e+01
3.338462e+02,6.962185e+01
3.392308e+02,6.896439e+01
3.446154e+02,6.801353e+01
