0,1.978378e+01
5.384615e+00,1.988149e+01
1.076923e+01,2.020051e+01
1.615385e+01,2.079647e+01
2.153846e+01,2.169795e+01
2.692308e+01,2.285676e+01
3.230769e+01,2.415581e+01
3.769231e+01,2.546133e+01
4.307692e+01,2.666561e+01
4.846154e+01,2.769949e+01
5.384615e+01,2.852756e+01
5.923077e+01,2.913998e+01
6.461538e+01,2.954609e+01
70,2.976942e+01
7.538462e+01,2.984210e+01
8.076923e+01,2.979724e+01
8.615385e+01,2.965989e+01
9.153846e+01,2.944063e+01
9.692308e+01,2.913655e+01
1.023077e+02,2.874078e+01
1.076923e+02,2.825676e+01
1.130769e+02,2.771066e+01
1.184615e+02,2.715400e+01
1.238462e+02,2.664840e+01
1.292308e+02,2.623344e+01
1.346154e+02,2.589896e+01
140,2.558907e+01
1.453846e+02,2.523485e+01
1.507692e+02,2.478938e+01
1.561538e+02,2.425069e+01
1.615385e+02,2.367723e+01
1.669231e+02,2.319815e+01
1.723077e+02,2.299765e+01
1.776923e+02,2.323716e+01
1.830769e+02,2.394831e+01
1.884615e+02,2.502403e+01
1.938462e+02,2.632451e+01
1.992308e+02,2.776974e+01
2.046154e+02,2.935549e+01
2.100000e+02,3.111481e+01
2.153846e+02,3.306250e+01
2.207692e+02,3.516754e+01
2.261538e+02,3.737456e+01
2.315385e+02,3.964373e+01
2.369231e+02,4.196694e+01
2.423077e+02,4.435081e+01
2.476923e+02,4.678552e+01
2.530769e+02,4.922827e+01
2.584615e+02,5.161404e+01
2.638462e+02,5.388017e+01
2.692308e+02,5.598519e+01
2.746154e+02,5.791546e+01
280,5.968227e+01
2.853846e+02,6.131208e+01
2.907692e+02,6.283132e+01
2.961538e+02,6.425016e+01
3.015385e+02,6.555301e+01
3.069231e+02,6.670143e+01
3.123077e+02,6.764595e+01
3.176923e+02,6.833830e+01
3.230769e+02,6.873894e+01
3.284615e+02,6.881978e+01
3.338462e+02,6.856540e+01
3.392308e+02,6.797636e+01
3.446154e+02,6.707881e+01
350,6.594459e+01
3.553846e+02,6.471867e+01
3.607692e+02,6.361857e+01
3.661538e+02,6.283525e+01
3.715385e+02,6.237315e+01
3.769231e+02,6.204438e+01
3.823077e+02,6.162539e+01
3.876923e+02,6.096022e+01
3.930769e+02,5.996294e+01
3.984615e+02,5.858937e+01
4.038462e+02,5.681540e+01
4.092308e+02,5.462621e+01
4.146154e+02,5.201322e+01
4.200000e+02,4.897754e+01
4.253846e+02,4.554279e+01
4.307692e+02,4.178645e+01
4.361538e+02,3.790302e+01
4.415385e+02,3.427374e+01
4.469231e+02,3.136311e+01
4.523077e+02,2.932775e+01
4.576923e+02,2.790574e+01
4.630769e+02,2.678419e+01
4.684615e+02,2.580952e+01
4.738462e+02,2.496192e+01
4.792308e+02,2.428540e+01
4.846154e+02,2.382125e+01
4.900000e+02,2.356087e+01
4.953846e+02,2.344316e+01
5.007692e+02,2.338699e+01
5.061538e+02,2.332361e+01
5.115385e+02,2.321339e+01
5.169231e+02,2.305364e+01
5.223077e+02,2.288531e+01
5.276923e+02,2.279529e+01
5.330769e+02,2.290102e+01
5.384615e+02,2.331219e+01
5.438462e+02,2.409751e+01
5.492308e+02,2.528684e+01
5.546154e+02,2.687659e+01
560,2.880117e+01
5.653846e+02,3.091885e+01
5.707692e+02,3.305692e+01
5.761538e+02,3.506932e+01
5.815385e+02,3.685876e+01
5.869231e+02,3.837023e+01
5.923077e+02,3.957804e+01
5.976923e+02,4.047712e+01
6.030769e+02,4.108196e+01
6.084615e+02,4.143434e+01
6.138462e+02,4.162004e+01
6.192308e+02,4.178379e+01
6.246154e+02,4.210601e+01
630,4.270461e+01
6.353846e+02,4.353532e+01
6.407692e+02,4.442553e+01
6.461538e+02,4.519244e+01
6.515385e+02,4.570836e+01
6.569231e+02,4.590020e+01
6.623077e+02,4.572916e+01
6.676923e+02,4.517438e+01
