0,1.536512e+01
5.384615e+00,1.594152e+01
1.076923e+01,1.750880e+01
1.615385e+01,1.967081e+01
2.153846e+01,2.201790e+01
2.692308e+01,2.427454e+01
3.230769e+01,2.629700e+01
3.769231e+01,2.802174e+01
4.307692e+01,2.942680e+01
4.846154e+01,3.051208e+01
5.384615e+01,3.129085e+01
5.923077e+01,3.178717e+01
6.461538e+01,3.203571e+01
70,3.208194e+01
7.538462e+01,3.198014e+01
8.076923e+01,3.178726e+01
8.615385e+01,3.155186e+01
9.153846e+01,3.130215e+01
9.692308e+01,3.103975e+01
1.023077e+02,3.074328e+01
1.076923e+02,3.037889e+01
1.130769e+02,2.991134e+01
1.184615e+02,2.931195e+01
1.238462e+02,2.856319e+01
1.292308e+02,2.766166e+01
1.346154e+02,2.662114e+01
140,2.547738e+01
1.453846e+02,2.429755e+01
1.507692e+02,2.319578e+01
1.561538e+02,2.234205e+01
1.615385e+02,2.191881e+01
1.669231e+02,2.199968e+01
1.723077e+02,2.247199e+01
1.776923e+02,2.312679e+01
1.830769e+02,2.379898e+01
1.884615e+02,2.443036e+01
1.938462e+02,2.507745e+01
1.992308e+02,2.589442e+01
2.046154e+02,2.706131e+01
2.100000e+02,2.865594e+01
2.153846e+02,3.059944e+01
2.207692e+02,3.275074e+01
2.261538e+02,3.501707e+01
2.315385e+02,3.737961e+01
2.369231e+02,3.985641e+01
2.423077e+02,4.244850e+01
2.476923e+02,4.510895e+01
2.530769e+02,4.775366e+01
2.584615e+02,5.029432e+01
2.638462e+02,5.266329e+01
2.692308e+02,5.482149e+01
2.746154e+02,5.675642e+01
280,5.847711e+01
2.853846e+02,6.000816e+01
2.907692e+02,6.138130e+01
2.961538e+02,6.262400e+01
3.015385e+02,6.374752e+01
3.069231e+02,6.474030e+01
3.123077e+02,6.557071e+01
3.176923e+02,6.619681e+01
3.230769e+02,6.657707e+01
3.284615e+02,6.667800e+01
3.338462e+02,6.647871e+01
3.392308e+02,6.597549e+01
3.446154e+02,6.519026e+01
350,6.418608e+01
3.553846e+02,6.308604e+01
3.607692e+02,6.206880e+01
3.661538e+02,6.129390e+01
3.715385e+02,6.078172e+01
3.769231e+02,6.039334e+01
3.823077e+02,5.993897e+01
3.876923e+02,5.927045e+01
3.930769e+02,5.829758e+01
3.984615e+02,5.696973e+01
4.038462e+02,5.525701e+01
4.092308e+02,5.313875e+01
4.146154e+02,5.059807e+01
4.200000e+02,4.762068e+01
