0,1.250715e+01
5.384615e+00,1.293156e+01
1.076923e+01,1.410039e+01
1.615385e+01,1.576579e+01
2.153846e+01,1.766265e+01
2.692308e+01,1.958724e+01
3.230769e+01,2.140815e+01
3.769231e+01,2.304756e+01
4.307692e+01,2.446163e+01
4.846154e+01,2.562800e+01
5.384615e+01,2.653954e+01
5.923077e+01,2.720233e+01
6.461538e+01,2.763606e+01
70,2.787522e+01
7.538462e+01,2.796913e+01
8.076923e+01,2.797728e+01
8.615385e+01,2.795773e+01
9.153846e+01,2.795103e+01
9.692308e+01,2.796863e+01
1.023077e+02,2.799412e+01
1.076923e+02,2.799528e+01
1.130769e+02,2.793724e+01
1.184615e+02,2.779026e+01
1.238462e+02,2.753248e+01
1.292308e+02,2.715107e+01
1.346154e+02,2.664391e+01
140,2.602208e+01
1.453846e+02,2.531160e+01
1.507692e+02,2.455222e+01
1.561538e+02,2.379104e+01
1.615385e+02,2.307133e+01
1.669231e+02,2.242226e+01
1.723077e+02,2.185742e+01
1.776923e+02,2.138549e+01
1.830769e+02,2.102626e+01
1.884615e+02,2.082021e+01
1.938462e+02,2.082250e+01
1.992308e+02,2.108486e+01
2.046154e+02,2.164827e+01
2.100000e+02,2.257233e+01
2.153846e+02,2.398846e+01
2.207692e+02,2.608774e+01
2.261538e+02,2.894834e+01
2.315385e+02,3.238021e+01
2.369231e+02,3.605177e+01
2.423077e+02,3.969340e+01
2.476923e+02,4.314942e+01
2.530769e+02,4.634351e+01
2.584615e+02,4.924135e+01
2.638462e+02,5.182864e+01
2.692308e+02,5.409997e+01
2.746154e+02,5.605354e+01
280,5.768866e+01
2.853846e+02,5.900451e+01
2.907692e+02,5.999963e+01
2.961538e+02,6.067170e+01
3.015385e+02,6.101753e+01
3.069231e+02,6.103342e+01
3.123077e+02,6.071627e+01
3.176923e+02,6.006696e+01
3.230769e+02,5.909921e+01
3.284615e+02,5.786089e+01
3.338462e+02,5.647694e+01
3.392308e+02,5.519967e+01
3.446154e+02,5.435588e+01
350,5.408000e+01
3.553846e+02,5.415454e+01
3.607692e+02,5.424459e+01
3.661538e+02,5.412130e+01
3.715385e+02,5.367348e+01
3.769231e+02,5.285367e+01
3.823077e+02,5.164040e+01
3.876923e+02,5.002048e+01
3.930769e+02,4.798223e+01
3.984615e+02,4.551429e+01
4.038462e+02,4.260946e+01
4.092308e+02,3.927758e+01
4.146154e+02,3.557903e+01
4.200000e+02,3.169707e+01
4.253846e+02,2.802421e+01
4.307692e+02,2.505705e+01
4.361538e+02,2.299631e+01
4.415385e+02,2.169713e+01
4.469231e+02,2.099259e+01
4.523077e+02,2.070596e+01
4.576923e+02,2.059397e+01
4.630769e+02,2.044996e+01
4.684615e+02,2.017901e+01
4.738462e+02,1.978659e+01
4.792308e+02,1.933634e+01
4.846154e+02,1.890149e+01
4.900000e+02,1.852073e+01
4.953846e+02,1.818299e+01
5.007692e+02,1.785099e+01
5.061538e+02,1.749806e+01
5.115385e+02,1.712580e+01
5.169231e+02,1.675172e+01
5.223077e+02,1.637546e+01
5.276923e+02,1.594957e+01
5.330769e+02,1.539206e+01
5.384615e+02,1.471252e+01
5.438462e+02,1.445914e+01
5.492308e+02,1.604638e+01
5.546154e+02,1.953727e+01
560,2.340609e+01
5.653846e+02,2.691953e+01
5.707692e+02,2.995197e+01
5.761538e+02,3.252047e+01
5.815385e+02,3.465875e+01
5.869231e+02,3.639496e+01
5.923077e+02,3.775027e+01
5.976923e+02,3.874087e+01
6.030769e+02,3.937998e+01
6.084615e+02,3.967964e+01
6.138462e+02,3.965298e+01
6.192308e+02,3.931744e+01
6.246154e+02,3.870034e+01
630,3.784717e+01
6.353846e+02,3.683084e+01
6.407692e+02,3.575220e+01
6.461538e+02,3.471350e+01
6.515385e+02,3.376016e+01
6.569231e+02,3.283330e+01
6.623077e+02,3.178271e+01
6.676923e+02,3.041508e+01
6.730769e+02,2.852232e+01
6.784615e+02,2.592429e+01
6.838462e+02,2.298637e+01
6.892308e+02,2.256615e+01
6.946154e+02,2.551624e+01
700,2.857688e+01
7.053846e+02,3.098688e+01
7.107692e+02,3.288614e+01
7.161538e+02,3.445101e+01
7.215385e+02,3.580379e+01
7.269231e+02,3.701108e+01
7.323077e+02,3.809086e+01
7.376923e+02,3.902617e+01
7.430769e+02,3.978266e+01
7.484615e+02,4.032338e+01
7.538462e+02,4.061678e+01
7.592308e+02,4.063912e+01
7.646154e+02,4.037363e+01
7.700000e+02,3.980869e+01
7.753846e+02,3.893633e+01
7.807692e+02,3.775140e+01
7.861538e+02,3.625213e+01
7.915385e+02,3.444252e+01
7.969231e+02,3.233784e+01
8.023077e+02,2.997455e+01
8.076923e+02,2.742528e+01
8.130769e+02,2.481400e+01
8.184615e+02,2.231361e+01
8.238462e+02,2.010288e+01
8.292308e+02,1.829779e+01
8.346154e+02,1.692149e+01
8.400000e+02,1.593032e+01
8.453846e+02,1.524894e+01
8.507692e+02,1.479633e+01
8.561538e+02,1.450527e+01
8.615385e+02,1.432570e+01
8.669231e+02,1.421569e+01
8.723077e+02,1.413890e+01
8.776923e+02,1.407625e+01
8.830769e+02,1.404066e+01
8.884615e+02,1.407927e+01
8.938462e+02,1.425269e+01
8.992308e+02,1.459655e+01
9.046154e+02,1.509147e+01
9.100000e+02,1.566715e+01
9.153846e+02,1.623241e+01
9.207692e+02,1.670477e+01
9.261538e+02,1.703022e+01
9.315385e+02,1.720581e+01
9.369231e+02,1.732356e+01
9.423077e+02,1.762401e+01
9.476923e+02,1.843250e+01
9.530769e+02,1.985563e+01
9.584615e+02,2.162626e+01
9.638462e+02,2.338314e+01
9.692308e+02,2.489775e+01
9.746154e+02,2.606977e+01
9.800000e+02,2.686660e+01
9.853846e+02,2.728563e+01
9.907692e+02,2.733798e+01
9.961538e+02,2.704312e+01
1.001538e+03,2.642788e+01
1.006923e+03,2.552694e+01
1.012308e+03,2.438233e+01
1.017692e+03,2.304144e+01
1.023077e+03,2.155645e+01
1.028462e+03,1.999574e+01
1.033846e+03,1.848301e+01
1.039231e+03,1.725402e+01
1.044615e+03,1.661877e+01
1050,1.670643e+01
1.055385e+03,1.730439e+01
1.060769e+03,1.809102e+01
1.066154e+03,1.886100e+01
1.071538e+03,1.953480e+01
1.076923e+03,2.010105e+01
1.082308e+03,2.057815e+01
1.087692e+03,2.099955e+01
1.093077e+03,2.140989e+01
1.098462e+03,2.185856e+01
1.103846e+03,2.238268e+01
1.109231e+03,2.298452e+01
1.114615e+03,2.362192e+01
1120,2.422203e+01
1.125385e+03,2.470661e+01
1.130769e+03,2.501106e+01
1.136154e+03,2.509171e+01
1.141538e+03,2.492628e+01
1.146923e+03,2.451320e+01
1.152308e+03,2.387309e+01
1.157692e+03,2.305286e+01
1.163077e+03,2.212976e+01
1.168462e+03,2.120912e+01
1.173846e+03,2.040825e+01
1.179231e+03,1.982800e+01
1.184615e+03,1.952646e+01
1190,1.950633e+01
1.195385e+03,1.971466e+01
1.200769e+03,2.005657e+01
1.206154e+03,2.042350e+01
1.211538e+03,2.072114e+01
1.216923e+03,2.088247e+01
1.222308e+03,2.086642e+01
1.227692e+03,2.065094e+01
1.233077e+03,2.022869e+01
1.238462e+03,1.961100e+01
1.243846e+03,1.884670e+01
1.249231e+03,1.805858e+01
1.254615e+03,1.747132e+01
1260,1.733502e+01
1.265385e+03,1.771017e+01
1.270769e+03,1.839048e+01
1.276154e+03,1.909783e+01
1.281538e+03,1.964600e+01
1.286923e+03,1.995649e+01
1.292308e+03,2.002914e+01
1.297692e+03,1.992520e+01
1.303077e+03,1.975808e+01
1.308462e+03,1.966242e+01
1.313846e+03,1.972439e+01
1.319231e+03,1.992178e+01
1.324615e+03,2.014480e+01
1330,2.027092e+01
1.335385e+03,2.021572e+01
1.340769e+03,1.994250e+01
1.346154e+03,1.945402e+01
1.351538e+03,1.878377e+01
1.356923e+03,1.799097e+01
1.362308e+03,1.715785e+01
1.367692e+03,1.638527e+01
1.373077e+03,1.577944e+01
1.378462e+03,1.542329e+01
1.383846e+03,1.534163e+01
1.389231e+03,1.549031e+01
1.394615e+03,1.578390e+01
1400,1.613517e+01
1.405385e+03,1.647593e+01
1.410769e+03,1.675668e+01
1.416154e+03,1.693825e+01
1.421538e+03,1.698589e+01
1.426923e+03,1.687029e+01
1.432308e+03,1.657787e+01
1.437692e+03,1.613747e+01
1.443077e+03,1.567859e+01
1.448462e+03,1.550984e+01
1.453846e+03,1.604843e+01
1.459231e+03,1.741549e+01
1.464615e+03,1.926148e+01
1470,2.116474e+01
1.475385e+03,2.288206e+01
1.480769e+03,2.431038e+01
1.486154e+03,2.541163e+01
1.491538e+03,2.617350e+01
1.496923e+03,2.659365e+01
1.502308e+03,2.667396e+01
1.507692e+03,2.641846e+01
1.513077e+03,2.583273e+01
1.518462e+03,2.492458e+01
1.523846e+03,2.370673e+01
1.529231e+03,2.220500e+01
1.534615e+03,2.047946e+01
1.540000e+03,1.866962e+01
1.545385e+03,1.704979e+01
1.550769e+03,1.597280e+01
1.556154e+03,1.557730e+01
1.561538e+03,1.562681e+01
1.566923e+03,1.578117e+01
1.572308e+03,1.583202e+01
1.577692e+03,1.570824e+01
1.583077e+03,1.542047e+01
1.588462e+03,1.502517e+01
1.593846e+03,1.460687e+01
1.599231e+03,1.426555e+01
1.604615e+03,1.409807e+01
1.610000e+03,1.416795e+01
1.615385e+03,1.447650e+01
1.620769e+03,1.496537e+01
1.626154e+03,1.555453e+01
1.631538e+03,1.618090e+01
1.636923e+03,1.680889e+01
1.642308e+03,1.741631e+01
1.647692e+03,1.797585e+01
1.653077e+03,1.844850e+01
1.658462e+03,1.879128e+01
1.663846e+03,1.896985e+01
1.669231e+03,1.896723e+01
1.674615e+03,1.878586e+01
1.680000e+03,1.844434e+01
1.685385e+03,1.797138e+01
1.690769e+03,1.739992e+01
1.696154e+03,1.676579e+01
1.701538e+03,1.611284e+01
1.706923e+03,1.550091e+01
1.712308e+03,1.500486e+01
1.717692e+03,1.469417e+01
1.723077e+03,1.460252e+01
1.728462e+03,1.471646e+01
1.733846e+03,1.499508e+01
1.739231e+03,1.539503e+01
1.744615e+03,1.587739e+01
1.750000e+03,1.640087e+01
1.755385e+03,1.691801e+01
1.760769e+03,1.738093e+01
1.766154e+03,1.775155e+01
1.771538e+03,1.800957e+01
1.776923e+03,1.815661e+01
1.782308e+03,1.821678e+01
1.787692e+03,1.823365e+01
1.793077e+03,1.826044e+01
1.798462e+03,1.834164e+01
1.803846e+03,1.849102e+01
1.809231e+03,1.867893e+01
1.814615e+03,1.883867e+01
1.820000e+03,1.889204e+01
1.825385e+03,1.880275e+01
1.830769e+03,1.870951e+01
1.836154e+03,1.916404e+01
1.841538e+03,2.090352e+01
1.846923e+03,2.373137e+01
1.852308e+03,2.679523e+01
1.857692e+03,2.959948e+01
1.863077e+03,3.199743e+01
1.868462e+03,3.396938e+01
1.873846e+03,3.552843e+01
1.879231e+03,3.669302e+01
1.884615e+03,3.748051e+01
1.890000e+03,3.790660e+01
1.895385e+03,3.798635e+01
1.900769e+03,3.773558e+01
1.906154e+03,3.717309e+01
1.911538e+03,3.632443e+01
1.916923e+03,3.523020e+01
1.922308e+03,3.396296e+01
1.927692e+03,3.265434e+01
1.933077e+03,3.151232e+01
1.938462e+03,3.076765e+01
1.943846e+03,3.053223e+01
1.949231e+03,3.073612e+01
1.954615e+03,3.124040e+01
1.960000e+03,3.193884e+01
1.965385e+03,3.274661e+01
1.970769e+03,3.356324e+01
1.976154e+03,3.427602e+01
1.981538e+03,3.478563e+01
1.986923e+03,3.502149e+01
1.992308e+03,3.494180e+01
1.997692e+03,3.452755e+01
2.003077e+03,3.377800e+01
2.008462e+03,3.271055e+01
2.013846e+03,3.136640e+01
2.019231e+03,2.982470e+01
2.024615e+03,2.823056e+01
2.030000e+03,2.683870e+01
2.035385e+03,2.601851e+01
2.040769e+03,2.606038e+01
2.046154e+03,2.687039e+01
2.051538e+03,2.805917e+01
2.056923e+03,2.927819e+01
2.062308e+03,3.033384e+01
2.067692e+03,3.114192e+01
2.073077e+03,3.167531e+01
2.078462e+03,3.193642e+01
2.083846e+03,3.194570e+01
2.089231e+03,3.173678e+01
2.094615e+03,3.135245e+01
2100,3.083851e+01
2.105385e+03,3.023551e+01
2.110769e+03,2.957273e+01
2.116154e+03,2.887059e+01
2.121538e+03,2.815268e+01
2.126923e+03,2.745990e+01
2.132308e+03,2.685166e+01
2.137692e+03,2.638294e+01
2.143077e+03,2.606773e+01
2.148462e+03,2.586507e+01
2.153846e+03,2.570640e+01
2.159231e+03,2.553855e+01
2.164615e+03,2.534963e+01
2170,2.516841e+01
2.175385e+03,2.504229e+01
2.180769e+03,2.500638e+01
2.186154e+03,2.506433e+01
2.191538e+03,2.519369e+01
2.196923e+03,2.536348e+01
2.202308e+03,2.554283e+01
2.207692e+03,2.569672e+01
2.213077e+03,2.578148e+01
2.218462e+03,2.575270e+01
2.223846e+03,2.558889e+01
2.229231e+03,2.533069e+01
2.234615e+03,2.512872e+01
2240,2.524417e+01
2.245385e+03,2.588836e+01
2.250769e+03,2.700179e+01
2.256154e+03,2.831783e+01
2.261538e+03,2.959798e+01
2.266923e+03,3.072310e+01
2.272308e+03,3.166782e+01
2.277692e+03,3.246263e+01
2.283077e+03,3.316701e+01
2.288462e+03,3.384378e+01
2.293846e+03,3.453062e+01
2.299231e+03,3.522144e+01
2.304615e+03,3.587208e+01
2310,3.642476e+01
2.315385e+03,3.683155e+01
2.320769e+03,3.706581e+01
2.326154e+03,3.712279e+01
2.331538e+03,3.701478e+01
2.336923e+03,3.676393e+01
2.342308e+03,3.639433e+01
2.347692e+03,3.592505e+01
2.353077e+03,3.536632e+01
2.358462e+03,3.472022e+01
2.363846e+03,3.398583e+01
2.369231e+03,3.316660e+01
2.374615e+03,3.227776e+01
2380,3.135032e+01
2.385385e+03,3.042740e+01
2.390769e+03,2.954923e+01
2.396154e+03,2.873151e+01
2.401538e+03,2.795282e+01
2.406923e+03,2.716387e+01
2.412308e+03,2.631220e+01
2.417692e+03,2.536510e+01
2.423077e+03,2.432070e+01
2.428462e+03,2.320704e+01
2.433846e+03,2.207163e+01
2.439231e+03,2.096701e+01
2.444615e+03,1.994173e+01
2450,1.904298e+01
2.455385e+03,1.832088e+01
2.460769e+03,1.781601e+01
2.466154e+03,1.753440e+01
2.471538e+03,1.744276e+01
2.476923e+03,1.749631e+01
2.482308e+03,1.766645e+01
2.487692e+03,1.793818e+01
2.493077e+03,1.828670e+01
2.498462e+03,1.866519e+01
2.503846e+03,1.901890e+01
2.509231e+03,1.931236e+01
2.514615e+03,1.955107e+01
2520,1.979089e+01
2.525385e+03,2.013231e+01
2.530769e+03,2.069383e+01
2.536154e+03,2.156858e+01
2.541538e+03,2.279347e+01
2.546923e+03,2.435360e+01
2.552308e+03,2.620184e+01
2.557692e+03,2.826799e+01
2.563077e+03,3.046426e+01
2.568462e+03,3.269992e+01
2.573846e+03,3.489809e+01
2.579231e+03,3.700400e+01
2.584615e+03,3.898396e+01
2590,4.081996e+01
2.595385e+03,4.250376e+01
2.600769e+03,4.403141e+01
2.606154e+03,4.539850e+01
2.611538e+03,4.659618e+01
2.616923e+03,4.760886e+01
2.622308e+03,4.841402e+01
2.627692e+03,4.898412e+01
2.633077e+03,4.928959e+01
2.638462e+03,4.930248e+01
2.643846e+03,4.900081e+01
2.649231e+03,4.837593e+01
2.654615e+03,4.744707e+01
2660,4.628975e+01
2.665385e+03,4.507479e+01
2.670769e+03,4.406646e+01
2.676154e+03,4.347887e+01
2.681538e+03,4.327865e+01
2.686923e+03,4.323744e+01
2.692308e+03,4.314724e+01
2.697692e+03,4.291226e+01
2.703077e+03,4.252631e+01
2.708462e+03,4.203064e+01
2.713846e+03,4.148198e+01
2.719231e+03,4.093101e+01
2.724615e+03,4.041112e+01
2730,3.993696e+01
2.735385e+03,3.950819e+01
2.740769e+03,3.911245e+01
2.746154e+03,3.872624e+01
2.751538e+03,3.831681e+01
2.756923e+03,3.784818e+01
2.762308e+03,3.729056e+01
2.767692e+03,3.663139e+01
2.773077e+03,3.588697e+01
2.778462e+03,3.511362e+01
2.783846e+03,3.441058e+01
2.789231e+03,3.389672e+01
2.794615e+03,3.365119e+01
2800,3.365858e+01
2.805385e+03,3.381945e+01
2.810769e+03,3.401095e+01
2.816154e+03,3.413202e+01
2.821538e+03,3.411210e+01
2.826923e+03,3.390104e+01
2.832308e+03,3.345674e+01
2.837692e+03,3.273658e+01
2.843077e+03,3.169442e+01
2.848462e+03,3.029066e+01
2.853846e+03,2.854905e+01
2.859231e+03,2.676944e+01
2.864615e+03,2.589128e+01
2870,2.672468e+01
2.875385e+03,2.849996e+01
2.880769e+03,3.025814e+01
2.886154e+03,3.168275e+01
2.891538e+03,3.274064e+01
2.896923e+03,3.345791e+01
2.902308e+03,3.385802e+01
2.907692e+03,3.395691e+01
2.913077e+03,3.379919e+01
2.918462e+03,3.357580e+01
2.923846e+03,3.382645e+01
2.929231e+03,3.522913e+01
2.934615e+03,3.764362e+01
2940,4.030764e+01
2.945385e+03,4.273743e+01
2.950769e+03,4.477337e+01
2.956154e+03,4.638577e+01
2.961538e+03,4.758221e+01
2.966923e+03,4.837857e+01
2.972308e+03,4.879197e+01
2.977692e+03,4.884082e+01
2.983077e+03,4.854808e+01
2.988462e+03,4.794673e+01
2.993846e+03,4.708755e+01
2.999231e+03,4.604640e+01
3.004615e+03,4.492255e+01
3.010000e+03,4.381451e+01
3.015385e+03,4.277304e+01
3.020769e+03,4.176777e+01
3.026154e+03,4.070604e+01
3.031538e+03,3.948988e+01
3.036923e+03,3.807365e+01
3.042308e+03,3.651777e+01
3.047692e+03,3.503325e+01
3.053077e+03,3.391605e+01
3.058462e+03,3.327857e+01
3.063846e+03,3.291774e+01
3.069231e+03,3.258270e+01
3.074615e+03,3.223641e+01
3.080000e+03,3.208639e+01
3.085385e+03,3.238755e+01
3.090769e+03,3.313037e+01
3.096154e+03,3.404395e+01
3.101538e+03,3.486854e+01
3.106923e+03,3.547638e+01
3.112308e+03,3.584004e+01
3.117692e+03,3.598409e+01
3.123077e+03,3.595723e+01
3.128462e+03,3.581793e+01
3.133846e+03,3.562534e+01
3.139231e+03,3.543130e+01
3.144615e+03,3.527338e+01
3.150000e+03,3.517041e+01
3.155385e+03,3.512311e+01
3.160769e+03,3.512115e+01
3.166154e+03,3.515472e+01
3.171538e+03,3.522504e+01
3.176923e+03,3.534660e+01
3.182308e+03,3.553682e+01
3.187692e+03,3.579724e+01
3.193077e+03,3.609981e+01
3.198462e+03,3.638996e+01
3.203846e+03,3.660309e+01
3.209231e+03,3.668147e+01
3.214615e+03,3.658342e+01
3.220000e+03,3.628503e+01
3.225385e+03,3.577756e+01
3.230769e+03,3.506220e+01
3.236154e+03,3.414314e+01
3.241538e+03,3.302430e+01
3.246923e+03,3.173819e+01
3.252308e+03,3.050671e+01
3.257692e+03,3.013314e+01
3.263077e+03,3.160746e+01
3.268462e+03,3.435951e+01
3.273846e+03,3.724175e+01
3.279231e+03,3.978080e+01
3.284615e+03,4.187678e+01
3.290000e+03,4.352832e+01
3.295385e+03,4.475258e+01
3.300769e+03,4.556766e+01
3.306154e+03,4.599015e+01
3.311538e+03,4.603616e+01
3.316923e+03,4.572348e+01
3.322308e+03,4.507432e+01
3.327692e+03,4.411853e+01
3.333077e+03,4.289690e+01
3.338462e+03,4.146303e+01
3.343846e+03,3.988127e+01
3.349231e+03,3.821925e+01
