0,1.284618e+01
5.384615e+00,1.299101e+01
1.076923e+01,1.347316e+01
1.615385e+01,1.438055e+01
2.153846e+01,1.571603e+01
2.692308e+01,1.733766e+01
3.230769e+01,1.903806e+01
3.769231e+01,2.064511e+01
4.307692e+01,2.205306e+01
4.846154e+01,2.320880e+01
5.384615e+01,2.409177e+01
5.923077e+01,2.470032e+01
6.461538e+01,2.504429e+01
70,2.514131e+01
7.538462e+01,2.501498e+01
8.076923e+01,2.469424e+01
8.615385e+01,2.421361e+01
9.153846e+01,2.361480e+01
9.692308e+01,2.294910e+01
1.023077e+02,2.227826e+01
1.076923e+02,2.166871e+01
1.130769e+02,2.117515e+01
1.184615e+02,2.081949e+01
1.238462e+02,2.058144e+01
1.292308e+02,2.041020e+01
1.346154e+02,2.024777e+01
140,2.004851e+01
1.453846e+02,1.979067e+01
1.507692e+02,1.948407e+01
1.561538e+02,1.917707e+01
1.615385e+02,1.895685e+01
1.669231e+02,1.892816e+01
1.723077e+02,1.916617e+01
1.776923e+02,1.968044e+01
1.830769e+02,2.043805e+01
1.884615e+02,2.142687e+01
1.938462e+02,2.268871e+01
1.992308e+02,2.428095e+01
2.046154e+02,2.620024e+01
2.100000e+02,2.835986e+01
2.153846e+02,3.064796e+01
2.207692e+02,3.299333e+01
2.261538e+02,3.538549e+01
2.315385e+02,3.785384e+01
2.369231e+02,4.042548e+01
2.423077e+02,4.308710e+01
2.476923e+02,4.577786e+01
2.530769e+02,4.841395e+01
2.584615e+02,5.091840e+01
2.638462e+02,5.323699e+01
2.692308e+02,5.534076e+01
2.746154e+02,5.722276e+01
280,5.889348e+01
2.853846e+02,6.037562e+01
2.907692e+02,6.169676e+01
2.961538e+02,6.287959e+01
3.015385e+02,6.393205e+01
3.069231e+02,6.484218e+01
3.123077e+02,6.558063e+01
3.176923e+02,6.610902e+01
3.230769e+02,6.638931e+01
3.284615e+02,6.639109e+01
3.338462e+02,6.609686e+01
3.392308e+02,6.550823e+01
3.446154e+02,6.465672e+01
350,6.362116e+01
3.553846e+02,6.254284e+01
3.607692e+02,6.160297e+01
3.661538e+02,6.092604e+01
3.715385e+02,6.047800e+01
3.769231e+02,6.009449e+01
3.823077e+02,5.959648e+01
3.876923e+02,5.885665e+01
3.930769e+02,5.779999e+01
3.984615e+02,5.638402e+01
4.038462e+02,5.458258e+01
4.092308e+02,5.237710e+01
4.146154e+02,4.975349e+01
4.200000e+02,4.670440e+01
4.253846e+02,4.324048e+01
4.307692e+02,3.942319e+01
4.361538e+02,3.544471e+01
4.415385e+02,3.174619e+01
4.469231e+02,2.891499e+01
4.523077e+02,2.710838e+01
4.576923e+02,2.593290e+01
4.630769e+02,2.501345e+01
4.684615e+02,2.419310e+01
4.738462e+02,2.343285e+01
4.792308e+02,2.273691e+01
4.846154e+02,2.212663e+01
4.900000e+02,2.162367e+01
4.953846e+02,2.123067e+01
5.007692e+02,2.092066e+01
5.061538e+02,2.064557e+01
5.115385e+02,2.035637e+01
5.169231e+02,2.002065e+01
5.223077e+02,1.963367e+01
5.276923e+02,1.923210e+01
5.330769e+02,1.892922e+01
5.384615e+02,1.897652e+01
5.438462e+02,1.975182e+01
5.492308e+02,2.146913e+01
5.546154e+02,2.389454e+01
560,2.659317e+01
5.653846e+02,2.925023e+01
5.707692e+02,3.170392e+01
5.761538e+02,3.387919e+01
5.815385e+02,3.574171e+01
5.869231e+02,3.727662e+01
5.923077e+02,3.847992e+01
5.976923e+02,3.935581e+01
6.030769e+02,3.991825e+01
6.084615e+02,4.019731e+01
6.138462e+02,4.025178e+01
6.192308e+02,4.018615e+01
