0,1.886057e+01
5.384615e+00,1.895290e+01
1.076923e+01,1.923756e+01
1.615385e+01,1.972692e+01
2.153846e+01,2.041398e+01
2.692308e+01,2.125455e+01
3.230769e+01,2.217207e+01
3.769231e+01,2.307982e+01
4.307692e+01,2.390270e+01
4.846154e+01,2.458811e+01
5.384615e+01,2.510766e+01
5.923077e+01,2.545480e+01
6.461538e+01,2.564135e+01
70,2.569297e+01
7.538462e+01,2.564262e+01
8.076923e+01,2.552091e+01
8.615385e+01,2.534595e+01
9.153846e+01,2.511737e+01
9.692308e+01,2.481857e+01
1.023077e+02,2.442625e+01
1.076923e+02,2.392189e+01
1.130769e+02,2.330123e+01
1.184615e+02,2.258034e+01
1.238462e+02,2.179893e+01
1.292308e+02,2.102079e+01
1.346154e+02,2.032883e+01
140,1.981055e+01
1.453846e+02,1.953248e+01
1.507692e+02,1.951391e+01
1.561538e+02,1.971953e+01
1.615385e+02,2.007863e+01
1.669231e+02,2.051527e+01
1.723077e+02,2.097038e+01
1.776923e+02,2.141179e+01
1.830769e+02,2.183975e+01
1.884615e+02,2.229563e+01
1.938462e+02,2.287328e+01
1.992308e+02,2.371380e+01
2.046154e+02,2.495138e+01
2.100000e+02,2.662705e+01
2.153846e+02,2.867052e+01
2.207692e+02,3.098130e+01
2.261538e+02,3.350260e+01
2.315385e+02,3.621728e+01
2.369231e+02,3.909674e+01
2.423077e+02,4.206743e+01
2.476923e+02,4.502521e+01
2.530769e+02,4.787097e+01
2.584615e+02,5.053345e+01
2.638462e+02,5.297354e+01
2.692308e+02,5.518029e+01
2.746154e+02,5.716552e+01
280,5.895837e+01
2.853846e+02,6.059721e+01
2.907692e+02,6.211688e+01
2.961538e+02,6.353381e+01
3.015385e+02,6.483686e+01
3.069231e+02,6.598995e+01
3.123077e+02,6.694420e+01
3.176923e+02,6.765103e+01
3.230769e+02,6.807044e+01
3.284615e+02,6.817436e+01
3.338462e+02,6.794816e+01
3.392308e+02,6.739405e+01
3.446154e+02,6.654054e+01
350,6.546130e+01
3.553846e+02,6.429881e+01
3.607692e+02,6.325844e+01
3.661538e+02,6.251293e+01
