0,1.409359e+01
5.384615e+00,1.430038e+01
1.076923e+01,1.490106e+01
1.615385e+01,1.583267e+01
2.153846e+01,1.699257e+01
2.692308e+01,1.826325e+01
3.230769e+01,1.954161e+01
3.769231e+01,2.075367e+01
4.307692e+01,2.185469e+01
4.846154e+01,2.282304e+01
5.384615e+01,2.365397e+01
5.923077e+01,2.435471e+01
6.461538e+01,2.494037e+01
70,2.542949e+01
7.538462e+01,2.583844e+01
8.076923e+01,2.617564e+01
8.615385e+01,2.643755e+01
9.153846e+01,2.660876e+01
9.692308e+01,2.666642e+01
1.023077e+02,2.658713e+01
1.076923e+02,2.635397e+01
1.130769e+02,2.596239e+01
1.184615e+02,2.542485e+01
1.238462e+02,2.477388e+01
1.292308e+02,2.406231e+01
1.346154e+02,2.335754e+01
140,2.272866e+01
1.453846e+02,2.223105e+01
1.507692e+02,2.189875e+01
1.561538e+02,2.175005e+01
1.615385e+02,2.179815e+01
1.669231e+02,2.205496e+01
1.723077e+02,2.252608e+01
1.776923e+02,2.320646e+01
1.830769e+02,2.408579e+01
1.884615e+02,2.515955e+01
1.938462e+02,2.643280e+01
1.992308e+02,2.790934e+01
2.046154e+02,2.957479e+01
2.100000e+02,3.139090e+01
2.153846e+02,3.330806e+01
2.207692e+02,3.528640e+01
2.261538e+02,3.731205e+01
2.315385e+02,3.940069e+01
2.369231e+02,4.158450e+01
2.423077e+02,4.388411e+01
2.476923e+02,4.628119e+01
2.530769e+02,4.871469e+01
2.584615e+02,5.110305e+01
2.638462e+02,5.337173e+01
2.692308e+02,5.546917e+01
2.746154e+02,5.737038e+01
280,5.907388e+01
2.853846e+02,6.059575e+01
2.907692e+02,6.196092e+01
2.961538e+02,6.319185e+01
3.015385e+02,6.429705e+01
3.069231e+02,6.526472e+01
3.123077e+02,6.606479e+01
3.176923e+02,6.665761e+01
3.230769e+02,6.700373e+01
3.284615e+02,6.707118e+01
3.338462e+02,6.684019e+01
3.392308e+02,6.630798e+01
3.446154e+02,6.549746e+01
350,6.447262e+01
3.553846e+02,6.335627e+01
3.607692e+02,6.232366e+01
3.661538e+02,6.152765e+01
3.715385e+02,6.098373e+01
3.769231e+02,6.055415e+01
3.823077e+02,6.005325e+01
3.876923e+02,5.933577e+01
3.930769e+02,5.831238e+01
3.984615e+02,5.693223e+01
4.038462e+02,5.516489e+01
4.092308e+02,5.298959e+01
4.146154e+02,5.039085e+01
4.200000e+02,4.735996e+01
4.253846e+02,4.390600e+01
4.307692e+02,4.009077e+01
4.361538e+02,3.612278e+01
4.415385e+02,3.251414e+01
4.469231e+02,2.995552e+01
4.523077e+02,2.854304e+01
4.576923e+02,2.770412e+01
4.630769e+02,2.696553e+01
4.684615e+02,2.613641e+01
4.738462e+02,2.517179e+01
4.792308e+02,2.409100e+01
4.846154e+02,2.294857e+01
4.900000e+02,2.181607e+01
4.953846e+02,2.075950e+01
5.007692e+02,1.981786e+01
5.061538e+02,1.899752e+01
5.115385e+02,1.828650e+01
5.169231e+02,1.767849e+01
5.223077e+02,1.719841e+01
5.276923e+02,1.693097e+01
5.330769e+02,1.704346e+01
5.384615e+02,1.775437e+01
5.438462e+02,1.919920e+01
5.492308e+02,2.130075e+01
5.546154e+02,2.381823e+01
560,2.649264e+01
5.653846e+02,2.912573e+01
5.707692e+02,3.158714e+01
5.761538e+02,3.379814e+01
5.815385e+02,3.571455e+01
5.869231e+02,3.731419e+01
5.923077e+02,3.858908e+01
5.976923e+02,3.954165e+01
6.030769e+02,4.018482e+01
6.084615e+02,4.054649e+01
6.138462e+02,4.067954e+01
6.192308e+02,4.067574e+01
6.246154e+02,4.067088e+01
630,4.081170e+01
6.353846e+02,4.117338e+01
6.407692e+02,4.169916e+01
6.461538e+02,4.224086e+01
6.515385e+02,4.264645e+01
6.569231e+02,4.280653e+01
6.623077e+02,4.265519e+01
6.676923e+02,4.215659e+01
6.730769e+02,4.129539e+01
6.784615e+02,4.007766e+01
6.838462e+02,3.855110e+01
6.892308e+02,3.686292e+01
6.946154e+02,3.535896e+01
700,3.455810e+01
7.053846e+02,3.471047e+01
7.107692e+02,3.551371e+01
7.161538e+02,3.655843e+01
7.215385e+02,3.763771e+01
7.269231e+02,3.868828e+01
7.323077e+02,3.968839e+01
7.376923e+02,4.061031e+01
7.430769e+02,4.141172e+01
7.484615e+02,4.204351e+01
7.538462e+02,4.245920e+01
7.592308e+02,4.262015e+01
7.646154e+02,4.249652e+01
7.700000e+02,4.206618e+01
7.753846e+02,4.131316e+01
7.807692e+02,4.022672e+01
7.861538e+02,3.880189e+01
7.915385e+02,3.704229e+01
7.969231e+02,3.496712e+01
8.023077e+02,3.262466e+01
8.076923e+02,3.011285e+01
8.130769e+02,2.759505e+01
8.184615e+02,2.527225e+01
8.238462e+02,2.328411e+01
8.292308e+02,2.162654e+01
8.346154e+02,2.020623e+01
8.400000e+02,1.895555e+01
8.453846e+02,1.787509e+01
8.507692e+02,1.700180e+01
8.561538e+02,1.636231e+01
8.615385e+02,1.595266e+01
8.669231e+02,1.574528e+01
8.723077e+02,1.570123e+01
8.776923e+02,1.577723e+01
8.830769e+02,1.593255e+01
8.884615e+02,1.613858e+01
8.938462e+02,1.638578e+01
8.992308e+02,1.668073e+01
9.046154e+02,1.703241e+01
9.100000e+02,1.743531e+01
9.153846e+02,1.786344e+01
9.207692e+02,1.828624e+01
9.261538e+02,1.870944e+01
9.315385e+02,1.923920e+01
9.369231e+02,2.012808e+01
9.423077e+02,2.164898e+01
9.476923e+02,2.378236e+01
9.530769e+02,2.619256e+01
9.584615e+02,2.853692e+01
9.638462e+02,3.061699e+01
9.692308e+02,3.234475e+01
9.746154e+02,3.368653e+01
9.800000e+02,3.463117e+01
9.853846e+02,3.517576e+01
9.907692e+02,3.531973e+01
9.961538e+02,3.506241e+01
1.001538e+03,3.440235e+01
1.006923e+03,3.333746e+01
1.012308e+03,3.186674e+01
1.017692e+03,2.999497e+01
1.023077e+03,2.774589e+01
1.028462e+03,2.519784e+01
1.033846e+03,2.256968e+01
1.039231e+03,2.034289e+01
1.044615e+03,1.912139e+01
1050,1.899767e+01
1.055385e+03,1.949312e+01
1.060769e+03,2.017680e+01
1.066154e+03,2.085080e+01
1.071538e+03,2.145284e+01
1.076923e+03,2.198621e+01
1.082308e+03,2.249083e+01
1.087692e+03,2.302407e+01
1.093077e+03,2.364133e+01
1.098462e+03,2.437986e+01
1.103846e+03,2.524904e+01
1.109231e+03,2.622506e+01
1.114615e+03,2.725054e+01
1120,2.824394e+01
1.125385e+03,2.911752e+01
1.130769e+03,2.979393e+01
1.136154e+03,3.021448e+01
1.141538e+03,3.033995e+01
1.146923e+03,3.014852e+01
1.152308e+03,2.963461e+01
1.157692e+03,2.881185e+01
1.163077e+03,2.772285e+01
1.168462e+03,2.645822e+01
1.173846e+03,2.517816e+01
1.179231e+03,2.410153e+01
1.184615e+03,2.340895e+01
1190,2.311274e+01
1.195385e+03,2.306494e+01
1.200769e+03,2.308848e+01
1.206154e+03,2.306165e+01
1.211538e+03,2.292212e+01
1.216923e+03,2.264524e+01
1.222308e+03,2.222695e+01
