0,2.444485e+01
5.384615e+00,2.454676e+01
1.076923e+01,2.484778e+01
1.615385e+01,2.533132e+01
2.153846e+01,2.596409e+01
2.692308e+01,2.669536e+01
3.230769e+01,2.746343e+01
3.769231e+01,2.820653e+01
4.307692e+01,2.887214e+01
4.846154e+01,2.942191e+01
5.384615e+01,2.983241e+01
5.923077e+01,3.009377e+01
6.461538e+01,3.020745e+01
70,3.018384e+01
7.538462e+01,3.003941e+01
8.076923e+01,2.979355e+01
8.615385e+01,2.946570e+01
9.153846e+01,2.907394e+01
9.692308e+01,2.863622e+01
1.023077e+02,2.817391e+01
1.076923e+02,2.771559e+01
1.130769e+02,2.729752e+01
1.184615e+02,2.695800e+01
1.238462e+02,2.672639e+01
1.292308e+02,2.661295e+01
1.346154e+02,2.660690e+01
140,2.668465e+01
1.453846e+02,2.682308e+01
1.507692e+02,2.701088e+01
1.561538e+02,2.725371e+01
1.615385e+02,2.757147e+01
1.669231e+02,2.798811e+01
1.723077e+02,2.851853e+01
1.776923e+02,2.916148e+01
1.830769e+02,2.990373e+01
1.884615e+02,3.073150e+01
1.938462e+02,3.163962e+01
1.992308e+02,3.263256e+01
2.046154e+02,3.371927e+01
2.100000e+02,3.490759e+01
2.153846e+02,3.620382e+01
2.207692e+02,3.761870e+01
2.261538e+02,3.917561e+01
2.315385e+02,4.091162e+01
2.369231e+02,4.286150e+01
2.423077e+02,4.502726e+01
2.476923e+02,4.735805e+01
2.530769e+02,4.976289e+01
2.584615e+02,5.214479e+01
2.638462e+02,5.442822e+01
2.692308e+02,5.656867e+01
2.746154e+02,5.854974e+01
280,6.037437e+01
2.853846e+02,6.205360e+01
2.907692e+02,6.359474e+01
2.961538e+02,6.499234e+01
3.015385e+02,6.622539e+01
3.069231e+02,6.726114e+01
3.123077e+02,6.806251e+01
3.176923e+02,6.859484e+01
3.230769e+02,6.883036e+01
3.284615e+02,6.875090e+01
3.338462e+02,6.835124e+01
3.392308e+02,6.764647e+01
3.446154e+02,6.668754e+01
350,6.558587e+01
3.553846e+02,6.452862e+01
3.607692e+02,6.372551e+01
3.661538e+02,6.326217e+01
3.715385e+02,6.301770e+01
3.769231e+02,6.277211e+01
3.823077e+02,6.234194e+01
3.876923e+02,6.161605e+01
3.930769e+02,6.053494e+01
3.984615e+02,5.906602e+01
4.038462e+02,5.718880e+01
4.092308e+02,5.488809e+01
4.146154e+02,5.215233e+01
4.200000e+02,4.897680e+01
4.253846e+02,4.537411e+01
4.307692e+02,4.139961e+01
4.361538e+02,3.720406e+01
4.415385e+02,3.311010e+01
4.469231e+02,2.962248e+01
4.523077e+02,2.721389e+01
4.576923e+02,2.601847e+01
4.630769e+02,2.577200e+01
4.684615e+02,2.603133e+01
4.738462e+02,2.644848e+01
4.792308e+02,2.685048e+01
4.846154e+02,2.717779e+01
4.900000e+02,2.741638e+01
4.953846e+02,2.756237e+01
5.007692e+02,2.761166e+01
5.061538e+02,2.756194e+01
5.115385e+02,2.741786e+01
5.169231e+02,2.719539e+01
5.223077e+02,2.692450e+01
5.276923e+02,2.665102e+01
5.330769e+02,2.643768e+01
5.384615e+02,2.636418e+01
5.438462e+02,2.652696e+01
5.492308e+02,2.703595e+01
5.546154e+02,2.798766e+01
560,2.939768e+01
5.653846e+02,3.115105e+01
5.707692e+02,3.304965e+01
5.761538e+02,3.490583e+01
5.815385e+02,3.659094e+01
5.869231e+02,3.803427e+01
5.923077e+02,3.920760e+01
5.976923e+02,4.011485e+01
6.030769e+02,4.079176e+01
6.084615e+02,4.131325e+01
6.138462e+02,4.179731e+01
6.192308e+02,4.238024e+01
6.246154e+02,4.314696e+01
630,4.406662e+01
6.353846e+02,4.501160e+01
6.407692e+02,4.583520e+01
6.461538e+02,4.642448e+01
6.515385e+02,4.670836e+01
6.569231e+02,4.664629e+01
6.623077e+02,4.621612e+01
6.676923e+02,4.540686e+01
6.730769e+02,4.421715e+01
6.784615e+02,4.266249e+01
6.838462e+02,4.080210e+01
6.892308e+02,3.881267e+01
6.946154e+02,3.711841e+01
700,3.634224e+01
7.053846e+02,3.670289e+01
7.107692e+02,3.776903e+01
7.161538e+02,3.908277e+01
7.215385e+02,4.042681e+01
7.269231e+02,4.170892e+01
7.323077e+02,4.286702e+01
7.376923e+02,4.384349e+01
7.430769e+02,4.458679e+01
7.484615e+02,4.505568e+01
7.538462e+02,4.522010e+01
7.592308e+02,4.505948e+01
7.646154e+02,4.456048e+01
7.700000e+02,4.371555e+01
7.753846e+02,4.252258e+01
7.807692e+02,4.098668e+01
7.861538e+02,3.912523e+01
7.915385e+02,3.697866e+01
7.969231e+02,3.462967e+01
8.023077e+02,3.222718e+01
8.076923e+02,2.998652e+01
8.130769e+02,2.811290e+01
8.184615e+02,2.667416e+01
8.238462e+02,2.558579e+01
8.292308e+02,2.473349e+01
8.346154e+02,2.406374e+01
8.400000e+02,2.357779e+01
8.453846e+02,2.328529e+01
8.507692e+02,2.317189e+01
8.561538e+02,2.319822e+01
8.615385e+02,2.331653e+01
8.669231e+02,2.348423e+01
8.723077e+02,2.366804e+01
8.776923e+02,2.384313e+01
8.830769e+02,2.399305e+01
8.884615e+02,2.411243e+01
8.938462e+02,2.421047e+01
8.992308e+02,2.431126e+01
9.046154e+02,2.444779e+01
9.100000e+02,2.465029e+01
9.153846e+02,2.493711e+01
9.207692e+02,2.531957e+01
9.261538e+02,2.582520e+01
9.315385e+02,2.652404e+01
9.369231e+02,2.751877e+01
9.423077e+02,2.886623e+01
9.476923e+02,3.049222e+01
9.530769e+02,3.221514e+01
9.584615e+02,3.384607e+01
9.638462e+02,3.524966e+01
9.692308e+02,3.634652e+01
9.746154e+02,3.709489e+01
9.800000e+02,3.747446e+01
9.853846e+02,3.747664e+01
9.907692e+02,3.710006e+01
9.961538e+02,3.634991e+01
1.001538e+03,3.524099e+01
1.006923e+03,3.380577e+01
1.012308e+03,3.211011e+01
1.017692e+03,3.027719e+01
1.023077e+03,2.850505e+01
1.028462e+03,2.702983e+01
1.033846e+03,2.600313e+01
1.039231e+03,2.539714e+01
1.044615e+03,2.507055e+01
1050,2.488970e+01
1.055385e+03,2.477373e+01
1.060769e+03,2.468412e+01
1.066154e+03,2.460920e+01
1.071538e+03,2.455816e+01
1.076923e+03,2.455965e+01
1.082308e+03,2.465745e+01
1.087692e+03,2.489790e+01
1.093077e+03,2.530962e+01
1.098462e+03,2.588596e+01
1.103846e+03,2.658290e+01
1.109231e+03,2.733364e+01
1.114615e+03,2.806773e+01
1120,2.872390e+01
1.125385e+03,2.925475e+01
1.130769e+03,2.962685e+01
1.136154e+03,2.981934e+01
1.141538e+03,2.982293e+01
1.146923e+03,2.963940e+01
1.152308e+03,2.928190e+01
1.157692e+03,2.877555e+01
1.163077e+03,2.815805e+01
1.168462e+03,2.747885e+01
1.173846e+03,2.679493e+01
1.179231e+03,2.616137e+01
1.184615e+03,2.561852e+01
1190,2.518381e+01
1.195385e+03,2.485636e+01
1.200769e+03,2.463275e+01
1.206154e+03,2.452073e+01
1.211538e+03,2.453725e+01
1.216923e+03,2.468972e+01
1.222308e+03,2.495620e+01
1.227692e+03,2.528446e+01
1.233077e+03,2.561053e+01
1.238462e+03,2.588039e+01
1.243846e+03,2.606329e+01
1.249231e+03,2.615892e+01
1.254615e+03,2.620634e+01
1260,2.629736e+01
1.265385e+03,2.657695e+01
1.270769e+03,2.718799e+01
1.276154e+03,2.816093e+01
1.281538e+03,2.936798e+01
1.286923e+03,3.060956e+01
1.292308e+03,3.171624e+01
1.297692e+03,3.257999e+01
1.303077e+03,3.314141e+01
1.308462e+03,3.337070e+01
1.313846e+03,3.325535e+01
1.319231e+03,3.279460e+01
1.324615e+03,3.199975e+01
1330,3.090018e+01
1.335385e+03,2.955706e+01
1.340769e+03,2.808465e+01
1.346154e+03,2.666573e+01
1.351538e+03,2.551768e+01
1.356923e+03,2.477894e+01
1.362308e+03,2.441723e+01
1.367692e+03,2.428855e+01
1.373077e+03,2.425784e+01
1.378462e+03,2.424925e+01
1.383846e+03,2.423497e+01
1.389231e+03,2.421182e+01
1.394615e+03,2.418605e+01
1400,2.416706e+01
1.405385e+03,2.416507e+01
1.410769e+03,2.418803e+01
1.416154e+03,2.423689e+01
1.421538e+03,2.430294e+01
1.426923e+03,2.437149e+01
1.432308e+03,2.443263e+01
1.437692e+03,2.449457e+01
1.443077e+03,2.459344e+01
1.448462e+03,2.479318e+01
1.453846e+03,2.516855e+01
1.459231e+03,2.577002e+01
1.464615e+03,2.658810e+01
1470,2.754711e+01
1.475385e+03,2.853434e+01
1.480769e+03,2.943796e+01
1.486154e+03,3.016926e+01
1.491538e+03,3.066761e+01
1.496923e+03,3.089706e+01
1.502308e+03,3.084179e+01
1.507692e+03,3.050383e+01
1.513077e+03,2.990416e+01
1.518462e+03,2.908801e+01
1.523846e+03,2.813336e+01
1.529231e+03,2.715690e+01
1.534615e+03,2.630167e+01
1.540000e+03,2.569013e+01
1.545385e+03,2.536276e+01
1.550769e+03,2.526532e+01
1.556154e+03,2.530069e+01
1.561538e+03,2.538630e+01
1.566923e+03,2.547495e+01
1.572308e+03,2.554641e+01
1.577692e+03,2.559101e+01
1.583077e+03,2.559859e+01
1.588462e+03,2.555797e+01
1.593846e+03,2.546472e+01
1.599231e+03,2.533126e+01
1.604615e+03,2.519232e+01
1.610000e+03,2.509913e+01
1.615385e+03,2.509877e+01
1.620769e+03,2.520658e+01
1.626154e+03,2.539203e+01
1.631538e+03,2.559106e+01
1.636923e+03,2.573329e+01
1.642308e+03,2.576450e+01
1.647692e+03,2.565708e+01
1.653077e+03,2.541269e+01
1.658462e+03,2.506171e+01
1.663846e+03,2.465925e+01
1.669231e+03,2.427386e+01
1.674615e+03,2.396629e+01
1.680000e+03,2.376656e+01
1.685385e+03,2.366585e+01
1.690769e+03,2.363027e+01
1.696154e+03,2.362333e+01
1.701538e+03,2.362112e+01
1.706923e+03,2.361548e+01
1.712308e+03,2.360989e+01
1.717692e+03,2.361351e+01
1.723077e+03,2.363634e+01
1.728462e+03,2.368600e+01
1.733846e+03,2.376605e+01
1.739231e+03,2.387611e+01
1.744615e+03,2.401377e+01
1.750000e+03,2.417738e+01
1.755385e+03,2.436681e+01
1.760769e+03,2.458045e+01
1.766154e+03,2.480951e+01
1.771538e+03,2.503391e+01
1.776923e+03,2.522407e+01
1.782308e+03,2.534842e+01
1.787692e+03,2.538313e+01
1.793077e+03,2.532022e+01
1.798462e+03,2.517175e+01
1.803846e+03,2.496850e+01
1.809231e+03,2.475154e+01
1.814615e+03,2.456339e+01
1.820000e+03,2.447433e+01
1.825385e+03,2.471972e+01
1.830769e+03,2.589086e+01
1.836154e+03,2.847813e+01
1.841538e+03,3.199749e+01
1.846923e+03,3.564411e+01
1.852308e+03,3.900718e+01
1.857692e+03,4.195713e+01
1.863077e+03,4.446637e+01
1.868462e+03,4.653700e+01
1.873846e+03,4.817818e+01
1.879231e+03,4.939948e+01
1.884615e+03,5.020922e+01
1.890000e+03,5.061451e+01
1.895385e+03,5.062205e+01
1.900769e+03,5.023974e+01
1.906154e+03,4.947971e+01
1.911538e+03,4.836377e+01
1.916923e+03,4.693355e+01
1.922308e+03,4.526886e+01
1.927692e+03,4.351727e+01
1.933077e+03,4.192212e+01
1.938462e+03,4.078405e+01
1.943846e+03,4.027991e+01
1.949231e+03,4.029819e+01
1.954615e+03,4.054688e+01
1.960000e+03,4.076041e+01
1.965385e+03,4.077177e+01
1.970769e+03,4.049178e+01
1.976154e+03,3.987703e+01
1.981538e+03,3.890958e+01
1.986923e+03,3.758742e+01
1.992308e+03,3.592241e+01
1.997692e+03,3.394520e+01
2.003077e+03,3.171926e+01
2.008462e+03,2.936984e+01
2.013846e+03,2.712662e+01
2.019231e+03,2.533142e+01
2.024615e+03,2.428634e+01
