0,-6.207704e+01
5.384615e+00,-6.227023e+01
1.076923e+01,-6.283991e+01
1.615385e+01,-6.374618e+01
2.153846e+01,-6.488241e+01
2.692308e+01,-6.600758e+01
3.230769e+01,-6.672112e+01
3.769231e+01,-6.669049e+01
4.307692e+01,-6.598984e+01
4.846154e+01,-6.495720e+01
5.384615e+01,-6.385256e+01
5.923077e+01,-6.279534e+01
6.461538e+01,-6.183756e+01
70,-6.101553e+01
7.538462e+01,-6.036451e+01
8.076923e+01,-5.991568e+01
8.615385e+01,-5.968997e+01
9.153846e+01,-5.969363e+01
9.692308e+01,-5.991539e+01
1.023077e+02,-6.032321e+01
1.076923e+02,-6.086000e+01
1.130769e+02,-6.144071e+01
1.184615e+02,-6.195998e+01
1.238462e+02,-6.232176e+01
1.292308e+02,-6.248503e+01
1.346154e+02,-6.248733e+01
140,-6.241840e+01
1.453846e+02,-6.237008e+01
1.507692e+02,-6.240211e+01
1.561538e+02,-6.253179e+01
1.615385e+02,-6.273702e+01
1.669231e+02,-6.296613e+01
1.723077e+02,-6.315487e+01
1.776923e+02,-6.324965e+01
1.830769e+02,-6.322641e+01
1.884615e+02,-6.309122e+01
1.938462e+02,-6.286107e+01
1.992308e+02,-6.253769e+01
2.046154e+02,-6.208629e+01
2.100000e+02,-6.142307e+01
2.153846e+02,-6.040919e+01
2.207692e+02,-5.884314e+01
2.261538e+02,-5.648660e+01
2.315385e+02,-5.325188e+01
2.369231e+02,-4.940539e+01
2.423077e+02,-4.539084e+01
2.476923e+02,-4.154282e+01
2.530769e+02,-3.803325e+01
2.584615e+02,-3.493286e+01
2.638462e+02,-3.226442e+01
2.692308e+02,-3.003049e+01
2.746154e+02,-2.822608e+01
280,-2.684406e+01
2.853846e+02,-2.587752e+01
2.907692e+02,-2.532048e+01
2.961538e+02,-2.516794e+01
3.015385e+02,-2.541506e+01
3.069231e+02,-2.605556e+01
3.123077e+02,-2.707848e+01
3.176923e+02,-2.846246e+01
3.230769e+02,-3.016631e+01
3.284615e+02,-3.211696e+01
3.338462e+02,-3.420309e+01
3.392308e+02,-3.629541e+01
3.446154e+02,-3.830673e+01
350,-4.025028e+01
3.553846e+02,-4.222544e+01
3.607692e+02,-4.434322e+01
3.661538e+02,-4.666004e+01
3.715385e+02,-4.913795e+01
3.769231e+02,-5.161260e+01
3.823077e+02,-5.379688e+01
3.876923e+02,-5.541885e+01
3.930769e+02,-5.644213e+01
3.984615e+02,-5.706264e+01
4.038462e+02,-5.750979e+01
4.092308e+02,-5.794381e+01
4.146154e+02,-5.846328e+01
4.200000e+02,-5.912750e+01
4.253846e+02,-5.996502e+01
4.307692e+02,-6.097218e+01
4.361538e+02,-6.210580e+01
4.415385e+02,-6.327442e+01
4.469231e+02,-6.434189e+01
4.523077e+02,-6.516673e+01
4.576923e+02,-6.567347e+01
4.630769e+02,-6.588894e+01
4.684615e+02,-6.589731e+01
4.738462e+02,-6.577046e+01
4.792308e+02,-6.553892e+01
4.846154e+02,-6.520076e+01
4.900000e+02,-6.473750e+01
4.953846e+02,-6.411392e+01
5.007692e+02,-6.325999e+01
5.061538e+02,-6.206103e+01
5.115385e+02,-6.039916e+01
5.169231e+02,-5.824379e+01
5.223077e+02,-5.569418e+01
5.276923e+02,-5.291875e+01
5.330769e+02,-5.007566e+01
5.384615e+02,-4.728349e+01
5.438462e+02,-4.462671e+01
5.492308e+02,-4.216689e+01
5.546154e+02,-3.995003e+01
560,-3.801065e+01
5.653846e+02,-3.637446e+01
5.707692e+02,-3.506048e+01
5.761538e+02,-3.408286e+01
5.815385e+02,-3.345245e+01
5.869231e+02,-3.317807e+01
5.923077e+02,-3.326735e+01
5.976923e+02,-3.372740e+01
6.030769e+02,-3.456498e+01
6.084615e+02,-3.578613e+01
6.138462e+02,-3.739460e+01
6.192308e+02,-3.938767e+01
6.246154e+02,-4.174511e+01
630,-4.440103e+01
6.353846e+02,-4.717766e+01
6.407692e+02,-4.968243e+01
6.461538e+02,-5.136497e+01
6.515385e+02,-5.201762e+01
6.569231e+02,-5.201692e+01
6.623077e+02,-5.182343e+01
6.676923e+02,-5.168929e+01
6.730769e+02,-5.171271e+01
6.784615e+02,-5.191834e+01
6.838462e+02,-5.229510e+01
6.892308e+02,-5.281224e+01
6.946154e+02,-5.342785e+01
700,-5.409408e+01
7.053846e+02,-5.475992e+01
7.107692e+02,-5.537431e+01
7.161538e+02,-5.589576e+01
7.215385e+02,-5.631021e+01
7.269231e+02,-5.664498e+01
7.323077e+02,-5.696165e+01
7.376923e+02,-5.732875e+01
7.430769e+02,-5.779158e+01
7.484615e+02,-5.835203e+01
7.538462e+02,-5.896097e+01
7.592308e+02,-5.952926e+01
7.646154e+02,-5.996668e+01
7.700000e+02,-6.023633e+01
7.753846e+02,-6.037734e+01
7.807692e+02,-6.047245e+01
7.861538e+02,-6.059914e+01
7.915385e+02,-6.080480e+01
