0,-6.200575e+01
5.384615e+00,-6.219894e+01
1.076923e+01,-6.276853e+01
1.615385e+01,-6.367415e+01
2.153846e+01,-6.480759e+01
2.692308e+01,-6.592373e+01
3.230769e+01,-6.661640e+01
3.769231e+01,-6.655518e+01
4.307692e+01,-6.582703e+01
4.846154e+01,-6.477942e+01
5.384615e+01,-6.367403e+01
5.923077e+01,-6.262855e+01
6.461538e+01,-6.169149e+01
70,-6.089455e+01
7.538462e+01,-6.026836e+01
8.076923e+01,-5.984050e+01
8.615385e+01,-5.962950e+01
9.153846e+01,-5.964019e+01
9.692308e+01,-5.986069e+01
1.023077e+02,-6.025942e+01
1.076923e+02,-6.078154e+01
1.130769e+02,-6.134661e+01
1.184615e+02,-6.185494e+01
1.238462e+02,-6.221295e+01
1.292308e+02,-6.237474e+01
1.346154e+02,-6.236803e+01
140,-6.227521e+01
1.453846e+02,-6.218714e+01
1.507692e+02,-6.216762e+01
1.561538e+02,-6.224088e+01
1.615385e+02,-6.239411e+01
1.669231e+02,-6.258722e+01
1.723077e+02,-6.276818e+01
1.776923e+02,-6.289143e+01
1.830769e+02,-6.293145e+01
1.884615e+02,-6.288213e+01
1.938462e+02,-6.274174e+01
1.992308e+02,-6.249326e+01
2.046154e+02,-6.208966e+01
2.100000e+02,-6.144706e+01
2.153846e+02,-6.043801e+01
2.207692e+02,-5.886752e+01
2.261538e+02,-5.648126e+01
2.315385e+02,-5.317999e+01
2.369231e+02,-4.925723e+01
2.423077e+02,-4.518482e+01
2.476923e+02,-4.130106e+01
2.530769e+02,-3.777109e+01
2.584615e+02,-3.465925e+01
2.638462e+02,-3.198430e+01
2.692308e+02,-2.974658e+01
2.746154e+02,-2.793986e+01
280,-2.655641e+01
2.853846e+02,-2.558896e+01
2.907692e+02,-2.503141e+01
2.961538e+02,-2.487869e+01
3.015385e+02,-2.512606e+01
3.069231e+02,-2.576740e+01
3.123077e+02,-2.679212e+01
3.176923e+02,-2.817948e+01
3.230769e+02,-2.988925e+01
3.284615e+02,-3.184950e+01
3.338462e+02,-3.394960e+01
3.392308e+02,-3.605900e+01
3.446154e+02,-3.808683e+01
350,-4.004230e+01
3.553846e+02,-4.202332e+01
3.607692e+02,-4.414186e+01
3.661538e+02,-4.645626e+01
3.715385e+02,-4.893131e+01
3.769231e+02,-5.140829e+01
3.823077e+02,-5.360985e+01
3.876923e+02,-5.527075e+01
3.930769e+02,-5.634696e+01
3.984615e+02,-5.701924e+01
4.038462e+02,-5.750754e+01
4.092308e+02,-5.796925e+01
4.146154e+02,-5.850292e+01
4.200000e+02,-5.916844e+01
4.253846e+02,-5.999442e+01
4.307692e+02,-6.097626e+01
4.361538e+02,-6.206908e+01
4.415385e+02,-6.318123e+01
4.469231e+02,-6.418230e+01
4.523077e+02,-6.494513e+01
4.576923e+02,-6.540969e+01
4.630769e+02,-6.560673e+01
4.684615e+02,-6.561241e+01
4.738462e+02,-6.548980e+01
4.792308e+02,-6.526787e+01
4.846154e+02,-6.495101e+01
4.900000e+02,-6.453030e+01
4.953846e+02,-6.397647e+01
5.007692e+02,-6.321359e+01
5.061538e+02,-6.210131e+01
5.115385e+02,-6.048256e+01
5.169231e+02,-5.830692e+01
5.223077e+02,-5.569447e+01
5.276923e+02,-5.284930e+01
5.330769e+02,-4.995102e+01
5.384615e+02,-4.712321e+01
5.438462e+02,-4.444710e+01
5.492308e+02,-4.197901e+01
5.546154e+02,-3.976040e+01
560,-3.782261e+01
5.653846e+02,-3.618939e+01
5.707692e+02,-3.487870e+01
5.761538e+02,-3.390419e+01
5.815385e+02,-3.327655e+01
5.869231e+02,-3.300458e+01
5.923077e+02,-3.309603e+01
5.976923e+02,-3.355819e+01
6.030769e+02,-3.439809e+01
6.084615e+02,-3.562222e+01
6.138462e+02,-3.723508e+01
6.192308e+02,-3.923518e+01
6.246154e+02,-4.160436e+01
630,-4.427937e+01
6.353846e+02,-4.708290e+01
6.407692e+02,-4.961120e+01
6.461538e+02,-5.128831e+01
6.515385e+02,-5.190566e+01
6.569231e+02,-5.187257e+01
6.623077e+02,-5.166700e+01
6.676923e+02,-5.153945e+01
6.730769e+02,-5.158249e+01
6.784615e+02,-5.181580e+01
6.838462e+02,-5.222373e+01
6.892308e+02,-5.277024e+01
6.946154e+02,-5.340714e+01
700,-5.408034e+01
7.053846e+02,-5.473499e+01
7.107692e+02,-5.532136e+01
7.161538e+02,-5.580563e+01
7.215385e+02,-5.618537e+01
7.269231e+02,-5.649789e+01
7.323077e+02,-5.680885e+01
7.376923e+02,-5.718505e+01
7.430769e+02,-5.766679e+01
7.484615e+02,-5.824924e+01
7.538462e+02,-5.887515e+01
7.592308e+02,-5.944755e+01
7.646154e+02,-5.987390e+01
7.700000e+02,-6.012473e+01
7.753846e+02,-6.025204e+01
7.807692e+02,-6.034730e+01
7.861538e+02,-6.048835e+01
7.915385e+02,-6.071633e+01
7.969231e+02,-6.103873e+01
8.023077e+02,-6.144101e+01
8.076923e+02,-6.189548e+01
8.130769e+02,-6.236376e+01
8.184615e+02,-6.279468e+01
8.238462e+02,-6.312581e+01
8.292308e+02,-6.329822e+01
8.346154e+02,-6.328164e+01
8.400000e+02,-6.308779e+01
8.453846e+02,-6.275549e+01
