0,-6.203284e+01
5.384615e+00,-6.222843e+01
1.076923e+01,-6.280657e+01
1.615385e+01,-6.373161e+01
2.153846e+01,-6.490492e+01
2.692308e+01,-6.609259e+01
3.230769e+01,-6.687895e+01
3.769231e+01,-6.688207e+01
4.307692e+01,-6.615139e+01
4.846154e+01,-6.505436e+01
5.384615e+01,-6.388454e+01
5.923077e+01,-6.277780e+01
6.461538e+01,-6.179086e+01
70,-6.095839e+01
7.538462e+01,-6.031090e+01
8.076923e+01,-5.987411e+01
8.615385e+01,-5.966390e+01
9.153846e+01,-5.968213e+01
9.692308e+01,-5.991342e+01
1.023077e+02,-6.032197e+01
1.076923e+02,-6.084828e+01
1.130769e+02,-6.140893e+01
1.184615e+02,-6.190648e+01
1.238462e+02,-6.225650e+01
1.292308e+02,-6.242389e+01
1.346154e+02,-6.243940e+01
140,-6.237836e+01
1.453846e+02,-6.232097e+01
1.507692e+02,-6.232341e+01
1.561538e+02,-6.240764e+01
1.615385e+02,-6.256340e+01
1.669231e+02,-6.275616e+01
1.723077e+02,-6.293920e+01
1.776923e+02,-6.306808e+01
1.830769e+02,-6.311221e+01
1.884615e+02,-6.305716e+01
1.938462e+02,-6.289581e+01
1.992308e+02,-6.261320e+01
2.046154e+02,-6.217179e+01
2.100000e+02,-6.150005e+01
2.153846e+02,-6.047995e+01
2.207692e+02,-5.892028e+01
2.261538e+02,-5.656469e+01
2.315385e+02,-5.330262e+01
2.369231e+02,-4.941246e+01
2.423077e+02,-4.536111e+01
2.476923e+02,-4.148982e+01
2.530769e+02,-3.796738e+01
2.584615e+02,-3.486038e+01
2.638462e+02,-3.218879e+01
2.692308e+02,-2.995357e+01
2.746154e+02,-2.814883e+01
280,-2.676699e+01
2.853846e+02,-2.580087e+01
2.907692e+02,-2.524438e+01
2.961538e+02,-2.509239e+01
3.015385e+02,-2.534000e+01
3.069231e+02,-2.598080e+01
3.123077e+02,-2.700362e+01
3.176923e+02,-2.838673e+01
3.230769e+02,-3.008833e+01
3.284615e+02,-3.203448e+01
3.338462e+02,-3.411312e+01
3.392308e+02,-3.619512e+01
3.446154e+02,-3.819516e+01
350,-4.012910e+01
3.553846e+02,-4.209805e+01
3.607692e+02,-4.421375e+01
3.661538e+02,-4.653404e+01
3.715385e+02,-4.902509e+01
3.769231e+02,-5.153058e+01
3.823077e+02,-5.377103e+01
3.876923e+02,-5.546873e+01
3.930769e+02,-5.656644e+01
3.984615e+02,-5.724525e+01
4.038462e+02,-5.773336e+01
4.092308e+02,-5.819434e+01
4.146154e+02,-5.872899e+01
4.200000e+02,-5.939675e+01
4.253846e+02,-6.022423e+01
4.307692e+02,-6.120356e+01
4.361538e+02,-6.228578e+01
4.415385e+02,-6.337548e+01
4.469231e+02,-6.434123e+01
4.523077e+02,-6.505994e+01
4.576923e+02,-6.547930e+01
4.630769e+02,-6.563698e+01
4.684615e+02,-6.561371e+01
4.738462e+02,-6.547646e+01
4.792308e+02,-6.525735e+01
4.846154e+02,-6.496036e+01
4.900000e+02,-6.457092e+01
4.953846e+02,-6.405076e+01
5.007692e+02,-6.331621e+01
5.061538e+02,-6.222422e+01
5.115385e+02,-6.061968e+01
5.169231e+02,-5.845416e+01
5.223077e+02,-5.584662e+01
5.276923e+02,-5.299931e+01
5.330769e+02,-5.009185e+01
5.384615e+02,-4.724934e+01
5.438462e+02,-4.455511e+01
5.492308e+02,-4.206748e+01
5.546154e+02,-3.982947e+01
560,-3.787347e+01
5.653846e+02,-3.622384e+01
5.707692e+02,-3.489877e+01
5.761538e+02,-3.391191e+01
5.815385e+02,-3.327382e+01
5.869231e+02,-3.299313e+01
5.923077e+02,-3.307740e+01
5.976923e+02,-3.353371e+01
6.030769e+02,-3.436894e+01
6.084615e+02,-3.558941e+01
6.138462e+02,-3.719950e+01
6.192308e+02,-3.919765e+01
6.246154e+02,-4.156583e+01
630,-4.424182e+01
6.353846e+02,-4.705197e+01
6.407692e+02,-4.960098e+01
6.461538e+02,-5.131758e+01
6.515385e+02,-5.197711e+01
6.569231e+02,-5.197136e+01
6.623077e+02,-5.177822e+01
6.676923e+02,-5.165365e+01
6.730769e+02,-5.169393e+01
6.784615e+02,-5.192073e+01
6.838462e+02,-5.231949e+01
6.892308e+02,-5.285495e+01
6.946154e+02,-5.347961e+01
700,-5.414001e+01
7.053846e+02,-5.478181e+01
7.107692e+02,-5.535577e+01
7.161538e+02,-5.582878e+01
7.215385e+02,-5.619934e+01
7.269231e+02,-5.650535e+01
7.323077e+02,-5.681232e+01
7.376923e+02,-5.718626e+01
7.430769e+02,-5.766681e+01
7.484615e+02,-5.824907e+01
7.538462e+02,-5.887659e+01
7.592308e+02,-5.945327e+01
7.646154e+02,-5.988574e+01
7.700000e+02,-6.014120e+01
7.753846e+02,-6.026798e+01
7.807692e+02,-6.035675e+01
7.861538e+02,-6.048824e+01
7.915385e+02,-6.070906e+01
7.969231e+02,-6.103314e+01
8.023077e+02,-6.145155e+01
8.076923e+02,-6.193971e+01
8.130769e+02,-6.245851e+01
8.184615e+02,-6.295145e+01
8.238462e+02,-6.334572e+01
8.292308e+02,-6.356788e+01
8.346154e+02,-6.357308e+01
8.400000e+02,-6.336430e+01
8.453846e+02,-6.298001e+01
8.507692e+02,-6.246557e+01
8.561538e+02,-6.186032e+01
8.615385e+02,-6.120657e+01
8.669231e+02,-6.056149e+01
8.723077e+02,-5.999496e+01
8.776923e+02,-5.957561e+01
8.830769e+02,-5.935648e+01
8.884615e+02,-5.936657e+01
8.938462e+02,-5.960677e+01
8.992308e+02,-6.004759e+01
9.046154e+02,-6.062919e+01
9.100000e+02,-6.126968e+01
9.153846e+02,-6.188687e+01
9.207692e+02,-6.242417e+01
9.261538e+02,-6.284942e+01
9.315385e+02,-6.309352e+01
9.369231e+02,-6.292857e+01
9.423077e+02,-6.193247e+01
9.476923e+02,-5.988230e+01
9.530769e+02,-5.714691e+01
9.584615e+02,-5.427948e+01
9.638462e+02,-5.161617e+01
9.692308e+02,-4.929846e+01
9.746154e+02,-4.737645e+01
9.800000e+02,-4.586487e+01
9.853846e+02,-4.476582e+01
9.907692e+02,-4.407760e+01
9.961538e+02,-4.379817e+01
1.001538e+03,-4.392645e+01
1.006923e+03,-4.446278e+01
1.012308e+03,-4.540879e+01
1.017692e+03,-4.676664e+01
1.023077e+03,-4.853698e+01
1.028462e+03,-5.071393e+01
1.033846e+03,-5.327252e+01
1.039231e+03,-5.613744e+01
1.044615e+03,-5.911432e+01
1050,-6.179848e+01
1.055385e+03,-6.366922e+01
1.060769e+03,-6.456195e+01
1.066154e+03,-6.481479e+01
1.071538e+03,-6.481164e+01
1.076923e+03,-6.475252e+01
1.082308e+03,-6.470568e+01
1.087692e+03,-6.467544e+01
1.093077e+03,-6.463869e+01
1.098462e+03,-6.456948e+01
1.103846e+03,-6.445794e+01
1.109231e+03,-6.431449e+01
1.114615e+03,-6.414735e+01
1120,-6.390426e+01
1.125385e+03,-6.338651e+01
1.130769e+03,-6.225075e+01
1.136154e+03,-6.031576e+01
1.141538e+03,-5.784770e+01
1.146923e+03,-5.528495e+01
1.152308e+03,-5.292025e+01
1.157692e+03,-5.088671e+01
1.163077e+03,-4.923356e+01
1.168462e+03,-4.797489e+01
1.173846e+03,-4.711095e+01
1.179231e+03,-4.663613e+01
1.184615e+03,-4.654098e+01
1190,-4.681137e+01
1.195385e+03,-4.742552e+01
