0,-6.205489e+01
5.384615e+00,-6.224737e+01
1.076923e+01,-6.281487e+01
1.615385e+01,-6.371707e+01
2.153846e+01,-6.484606e+01
2.692308e+01,-6.595718e+01
3.230769e+01,-6.664405e+01
3.769231e+01,-6.657401e+01
4.307692e+01,-6.583141e+01
4.846154e+01,-6.476349e+01
5.384615e+01,-6.363329e+01
5.923077e+01,-6.256054e+01
6.461538e+01,-6.159640e+01
70,-6.077541e+01
7.538462e+01,-6.013091e+01
8.076923e+01,-5.969274e+01
8.615385e+01,-5.948149e+01
9.153846e+01,-5.950412e+01
9.692308e+01,-5.975080e+01
1.023077e+02,-6.019121e+01
1.076923e+02,-6.076894e+01
1.130769e+02,-6.139643e+01
1.184615e+02,-6.195970e+01
1.238462e+02,-6.234882e+01
1.292308e+02,-6.251134e+01
1.346154e+02,-6.248423e+01
140,-6.236595e+01
1.453846e+02,-6.225829e+01
1.507692e+02,-6.222782e+01
1.561538e+02,-6.229657e+01
1.615385e+02,-6.244757e+01
1.669231e+02,-6.263621e+01
1.723077e+02,-6.280676e+01
1.776923e+02,-6.291334e+01
1.830769e+02,-6.293698e+01
1.884615e+02,-6.288647e+01
1.938462e+02,-6.277947e+01
1.992308e+02,-6.261329e+01
2.046154e+02,-6.233749e+01
2.100000e+02,-6.183742e+01
2.153846e+02,-6.092928e+01
2.207692e+02,-5.935122e+01
2.261538e+02,-5.681112e+01
2.315385e+02,-5.327368e+01
2.369231e+02,-4.914993e+01
2.423077e+02,-4.495255e+01
2.476923e+02,-4.100017e+01
2.530769e+02,-3.743332e+01
2.584615e+02,-3.430126e+01
2.638462e+02,-3.161489e+01
2.692308e+02,-2.937062e+01
2.746154e+02,-2.756028e+01
280,-2.617515e+01
2.853846e+02,-2.520757e+01
2.907692e+02,-2.465139e+01
2.961538e+02,-2.450194e+01
3.015385e+02,-2.475535e+01
3.069231e+02,-2.540736e+01
3.123077e+02,-2.645082e+01
3.176923e+02,-2.787115e+01
3.230769e+02,-2.963832e+01
3.284615e+02,-3.169479e+01
3.338462e+02,-3.394322e+01
3.392308e+02,-3.625034e+01
3.446154e+02,-3.849200e+01
350,-4.062739e+01
3.553846e+02,-4.272452e+01
3.607692e+02,-4.489741e+01
3.661538e+02,-4.722015e+01
3.715385e+02,-4.967056e+01
3.769231e+02,-5.209769e+01
3.823077e+02,-5.423523e+01
3.876923e+02,-5.584137e+01
3.930769e+02,-5.689669e+01
3.984615e+02,-5.758796e+01
4.038462e+02,-5.812522e+01
4.092308e+02,-5.865074e+01
4.146154e+02,-5.924709e+01
4.200000e+02,-5.995780e+01
4.253846e+02,-6.079374e+01
4.307692e+02,-6.173021e+01
4.361538e+02,-6.270318e+01
4.415385e+02,-6.361533e+01
4.469231e+02,-6.436406e+01
4.523077e+02,-6.488686e+01
4.576923e+02,-6.518904e+01
4.630769e+02,-6.532437e+01
4.684615e+02,-6.535078e+01
4.738462e+02,-6.530068e+01
4.792308e+02,-6.517637e+01
4.846154e+02,-6.495886e+01
4.900000e+02,-6.461544e+01
4.953846e+02,-6.409697e+01
5.007692e+02,-6.332604e+01
5.061538e+02,-6.219487e+01
5.115385e+02,-6.060053e+01
5.169231e+02,-5.851379e+01
5.223077e+02,-5.601581e+01
5.276923e+02,-5.325898e+01
5.330769e+02,-5.040142e+01
5.384615e+02,-4.757193e+01
5.438462e+02,-4.486580e+01
5.492308e+02,-4.235188e+01
5.546154e+02,-4.007990e+01
560,-3.808597e+01
5.653846e+02,-3.639635e+01
5.707692e+02,-3.503021e+01
5.761538e+02,-3.400179e+01
5.815385e+02,-3.332205e+01
5.869231e+02,-3.299989e+01
5.923077e+02,-3.304320e+01
5.976923e+02,-3.345949e+01
6.030769e+02,-3.425644e+01
6.084615e+02,-3.544194e+01
6.138462e+02,-3.702359e+01
6.192308e+02,-3.900639e+01
6.246154e+02,-4.138544e+01
630,-4.412313e+01
6.353846e+02,-4.708207e+01
6.407692e+02,-4.987428e+01
6.461538e+02,-5.179989e+01
6.515385e+02,-5.247349e+01
6.569231e+02,-5.236711e+01
6.623077e+02,-5.208518e+01
6.676923e+02,-5.191126e+01
6.730769e+02,-5.192598e+01
6.784615e+02,-5.213157e+01
6.838462e+02,-5.250007e+01
6.892308e+02,-5.299088e+01
6.946154e+02,-5.356056e+01
700,-5.416936e+01
7.053846e+02,-5.478286e+01
7.107692e+02,-5.536909e+01
7.161538e+02,-5.589831e+01
7.215385e+02,-5.635242e+01
7.269231e+02,-5.674006e+01
7.323077e+02,-5.710091e+01
7.376923e+02,-5.748963e+01
7.430769e+02,-5.794868e+01
7.484615e+02,-5.848503e+01
7.538462e+02,-5.905986e+01
7.592308e+02,-5.959729e+01
7.646154e+02,-6.001861e+01
7.700000e+02,-6.028989e+01
7.753846e+02,-6.044352e+01
7.807692e+02,-6.055274e+01
7.861538e+02,-6.068921e+01
7.915385e+02,-6.089894e+01
7.969231e+02,-6.120022e+01
8.023077e+02,-6.159015e+01
8.076923e+02,-6.204936e+01
8.130769e+02,-6.254059e+01
8.184615e+02,-6.300407e+01
8.238462e+02,-6.335997e+01
8.292308e+02,-6.353123e+01
8.346154e+02,-6.348144e+01
8.400000e+02,-6.323333e+01
8.453846e+02,-6.284427e+01
8.507692e+02,-6.236640e+01
8.561538e+02,-6.183073e+01
8.615385e+02,-6.126081e+01
8.669231e+02,-6.069387e+01
8.723077e+02,-6.018730e+01
8.776923e+02,-5.980698e+01
8.830769e+02,-5.960984e+01
8.884615e+02,-5.963102e+01
8.938462e+02,-5.987705e+01
8.992308e+02,-6.032175e+01
9.046154e+02,-6.090474e+01
9.100000e+02,-6.153864e+01
9.153846e+02,-6.213264e+01
9.207692e+02,-6.262602e+01
9.261538e+02,-6.299828e+01
9.315385e+02,-6.322141e+01
9.369231e+02,-6.315212e+01
9.423077e+02,-6.244774e+01
9.476923e+02,-6.078734e+01
9.530769e+02,-5.833565e+01
9.584615e+02,-5.560626e+01
9.638462e+02,-5.299623e+01
9.692308e+02,-5.069462e+01
9.746154e+02,-4.877380e+01
9.800000e+02,-4.725756e+01
9.853846e+02,-4.615151e+01
9.907692e+02,-4.545524e+01
9.961538e+02,-4.516700e+01
1.001538e+03,-4.528541e+01
