0,-6.217867e+01
5.384615e+00,-6.237669e+01
1.076923e+01,-6.296303e+01
1.615385e+01,-6.390495e+01
2.153846e+01,-6.510855e+01
2.692308e+01,-6.634202e+01
3.230769e+01,-6.717471e+01
3.769231e+01,-6.718942e+01
4.307692e+01,-6.642504e+01
4.846154e+01,-6.527331e+01
5.384615e+01,-6.404747e+01
5.923077e+01,-6.289059e+01
6.461538e+01,-6.186188e+01
70,-6.099703e+01
7.538462e+01,-6.032647e+01
8.076923e+01,-5.987491e+01
8.615385e+01,-5.965683e+01
9.153846e+01,-5.967287e+01
9.692308e+01,-5.990693e+01
1.023077e+02,-6.032292e+01
1.076923e+02,-6.086089e+01
1.130769e+02,-6.143513e+01
1.184615e+02,-6.194258e+01
1.238462e+02,-6.229098e+01
1.292308e+02,-6.244054e+01
1.346154e+02,-6.242552e+01
140,-6.233086e+01
1.453846e+02,-6.224643e+01
1.507692e+02,-6.223433e+01
1.561538e+02,-6.231825e+01
1.615385e+02,-6.248559e+01
1.669231e+02,-6.269553e+01
1.723077e+02,-6.289205e+01
1.776923e+02,-6.302233e+01
1.830769e+02,-6.305425e+01
1.884615e+02,-6.298174e+01
1.938462e+02,-6.281220e+01
1.992308e+02,-6.254279e+01
2.046154e+02,-6.213674e+01
2.100000e+02,-6.150673e+01
2.153846e+02,-6.050664e+01
2.207692e+02,-5.892766e+01
2.261538e+02,-5.653697e+01
2.315385e+02,-5.327009e+01
2.369231e+02,-4.940946e+01
2.423077e+02,-4.539430e+01
2.476923e+02,-4.155031e+01
2.530769e+02,-3.804498e+01
2.584615e+02,-3.494785e+01
2.638462e+02,-3.228168e+01
2.692308e+02,-3.004929e+01
2.746154e+02,-2.824590e+01
280,-2.686460e+01
2.853846e+02,-2.589857e+01
2.907692e+02,-2.534192e+01
2.961538e+02,-2.518966e+01
3.015385e+02,-2.543701e+01
3.069231e+02,-2.607766e+01
3.123077e+02,-2.710067e+01
3.176923e+02,-2.848468e+01
3.230769e+02,-3.018855e+01
3.284615e+02,-3.213934e+01
3.338462e+02,-3.422600e+01
3.392308e+02,-3.631948e+01
3.446154e+02,-3.833272e+01
350,-4.027884e+01
3.553846e+02,-4.225732e+01
3.607692e+02,-4.438013e+01
3.661538e+02,-4.670615e+01
3.715385e+02,-4.920193e+01
3.769231e+02,-5.170891e+01
3.823077e+02,-5.394108e+01
3.876923e+02,-5.561440e+01
3.930769e+02,-5.667526e+01
3.984615e+02,-5.731505e+01
4.038462e+02,-5.776815e+01
4.092308e+02,-5.819888e+01
4.146154e+02,-5.870668e+01
4.200000e+02,-5.934928e+01
4.253846e+02,-6.015147e+01
4.307692e+02,-6.110351e+01
4.361538e+02,-6.215519e+01
4.415385e+02,-6.321224e+01
4.469231e+02,-6.414902e+01
4.523077e+02,-6.485141e+01
4.576923e+02,-6.527187e+01
4.630769e+02,-6.544321e+01
4.684615e+02,-6.543603e+01
4.738462e+02,-6.530949e+01
4.792308e+02,-6.509306e+01
4.846154e+02,-6.479203e+01
4.900000e+02,-6.439464e+01
4.953846e+02,-6.386582e+01
5.007692e+02,-6.312678e+01
5.061538e+02,-6.204335e+01
5.115385e+02,-6.047003e+01
5.169231e+02,-5.835730e+01
