0,-6.200551e+01
5.384615e+00,-6.219555e+01
1.076923e+01,-6.275407e+01
1.615385e+01,-6.363519e+01
2.153846e+01,-6.472044e+01
2.692308e+01,-6.575529e+01
3.230769e+01,-6.634946e+01
3.769231e+01,-6.622646e+01
4.307692e+01,-6.550308e+01
4.846154e+01,-6.450182e+01
5.384615e+01,-6.345098e+01
5.923077e+01,-6.244713e+01
6.461538e+01,-6.152598e+01
70,-6.071158e+01
7.538462e+01,-6.003103e+01
8.076923e+01,-5.951143e+01
8.615385e+01,-5.917297e+01
9.153846e+01,-5.902489e+01
9.692308e+01,-5.906462e+01
1.023077e+02,-5.927838e+01
1.076923e+02,-5.964082e+01
1.130769e+02,-6.011268e+01
1.184615e+02,-6.063767e+01
1.238462e+02,-6.114449e+01
1.292308e+02,-6.156271e+01
1.346154e+02,-6.185171e+01
140,-6.202166e+01
1.453846e+02,-6.212305e+01
1.507692e+02,-6.221252e+01
1.561538e+02,-6.232281e+01
1.615385e+02,-6.245225e+01
1.669231e+02,-6.257223e+01
1.723077e+02,-6.264605e+01
1.776923e+02,-6.265027e+01
1.830769e+02,-6.258655e+01
1.884615e+02,-6.247605e+01
1.938462e+02,-6.233990e+01
1.992308e+02,-6.217557e+01
2.046154e+02,-6.193567e+01
2.100000e+02,-6.151290e+01
2.153846e+02,-6.073052e+01
2.207692e+02,-5.932496e+01
2.261538e+02,-5.697868e+01
2.315385e+02,-5.360321e+01
2.369231e+02,-4.958052e+01
2.423077e+02,-4.543846e+01
2.476923e+02,-4.151736e+01
2.530769e+02,-3.796995e+01
2.584615e+02,-3.485102e+01
2.638462e+02,-3.217397e+01
2.692308e+02,-2.993641e+01
2.746154e+02,-2.813080e+01
280,-2.674874e+01
2.853846e+02,-2.578266e+01
2.907692e+02,-2.522626e+01
2.961538e+02,-2.507429e+01
3.015385e+02,-2.532177e+01
3.069231e+02,-2.596221e+01
3.123077e+02,-2.698434e+01
3.176923e+02,-2.836624e+01
3.230769e+02,-3.006587e+01
3.284615e+02,-3.200899e+01
3.338462e+02,-3.408323e+01
3.392308e+02,-3.615944e+01
3.446154e+02,-3.815263e+01
350,-4.007895e+01
3.553846e+02,-4.203924e+01
3.607692e+02,-4.414431e+01
3.661538e+02,-4.645073e+01
3.715385e+02,-4.892342e+01
3.769231e+02,-5.140634e+01
3.823077e+02,-5.362476e+01
3.876923e+02,-5.531020e+01
3.930769e+02,-5.641030e+01
3.984615e+02,-5.710143e+01
4.038462e+02,-5.760465e+01
4.092308e+02,-5.807895e+01
4.146154e+02,-5.862256e+01
4.200000e+02,-5.929255e+01
4.253846e+02,-6.011170e+01
4.307692e+02,-6.106605e+01
4.361538e+02,-6.209937e+01
4.415385e+02,-6.311278e+01
4.469231e+02,-6.398458e+01
4.523077e+02,-6.461862e+01
4.576923e+02,-6.499247e+01
4.630769e+02,-6.515568e+01
4.684615e+02,-6.518153e+01
4.738462e+02,-6.512338e+01
4.792308e+02,-6.500069e+01
4.846154e+02,-6.480338e+01
4.900000e+02,-6.449778e+01
4.953846e+02,-6.402545e+01
5.007692e+02,-6.329577e+01
5.061538e+02,-6.218774e+01
5.115385e+02,-6.058818e+01
5.169231e+02,-5.846607e+01
5.223077e+02,-5.591337e+01
5.276923e+02,-5.309958e+01
5.330769e+02,-5.019625e+01
5.384615e+02,-4.733838e+01
5.438462e+02,-4.462202e+01
5.492308e+02,-4.211389e+01
5.546154e+02,-3.986062e+01
560,-3.789505e+01
5.653846e+02,-3.624059e+01
5.707692e+02,-3.491405e+01
5.761538e+02,-3.392788e+01
5.815385e+02,-3.329168e+01
5.869231e+02,-3.301347e+01
5.923077e+02,-3.310051e+01
5.976923e+02,-3.355999e+01
6.030769e+02,-3.439944e+01
6.084615e+02,-3.562687e+01
6.138462e+02,-3.725029e+01
6.192308e+02,-3.927561e+01
