0,-6.160133e+01
5.384615e+00,-6.179373e+01
1.076923e+01,-6.236133e+01
1.615385e+01,-6.326585e+01
2.153846e+01,-6.440602e+01
2.692308e+01,-6.555325e+01
3.230769e+01,-6.631999e+01
3.769231e+01,-6.636102e+01
4.307692e+01,-6.571548e+01
4.846154e+01,-6.470889e+01
5.384615e+01,-6.361152e+01
5.923077e+01,-6.255457e+01
6.461538e+01,-6.159662e+01
70,-6.077622e+01
7.538462e+01,-6.012853e+01
8.076923e+01,-5.968392e+01
8.615385e+01,-5.946277e+01
9.153846e+01,-5.947167e+01
9.692308e+01,-5.970099e+01
1.023077e+02,-6.012213e+01
1.076923e+02,-6.068332e+01
1.130769e+02,-6.130511e+01
1.184615e+02,-6.188306e+01
1.238462e+02,-6.231091e+01
1.292308e+02,-6.252684e+01
1.346154e+02,-6.254972e+01
140,-6.246411e+01
1.453846e+02,-6.236825e+01
1.507692e+02,-6.233167e+01
1.561538e+02,-6.238065e+01
1.615385e+02,-6.250126e+01
1.669231e+02,-6.265062e+01
1.723077e+02,-6.277416e+01
1.776923e+02,-6.282713e+01
1.830769e+02,-6.279181e+01
1.884615e+02,-6.267846e+01
1.938462e+02,-6.250796e+01
1.992308e+02,-6.228578e+01
2.046154e+02,-6.197866e+01
2.100000e+02,-6.149964e+01
2.153846e+02,-6.069406e+01
2.207692e+02,-5.930064e+01
2.261538e+02,-5.695865e+01
2.315385e+02,-5.353655e+01
2.369231e+02,-4.944214e+01
2.423077e+02,-4.524157e+01
2.476923e+02,-4.128309e+01
2.530769e+02,-3.771375e+01
2.584615e+02,-3.458221e+01
2.638462e+02,-3.189787e+01
2.692308e+02,-2.965603e+01
2.746154e+02,-2.784786e+01
280,-2.646428e+01
2.853846e+02,-2.549734e+01
2.907692e+02,-2.494057e+01
2.961538e+02,-2.478871e+01
3.015385e+02,-2.503688e+01
3.069231e+02,-2.567887e+01
3.123077e+02,-2.670395e+01
3.176923e+02,-2.809118e+01
3.230769e+02,-2.980000e+01
3.284615e+02,-3.175808e+01
3.338462e+02,-3.385438e+01
3.392308e+02,-3.595832e+01
3.446154e+02,-3.797957e+01
350,-3.992788e+01
3.553846e+02,-4.190075e+01
3.607692e+02,-4.400851e+01
3.661538e+02,-4.630657e+01
3.715385e+02,-4.875581e+01
3.769231e+02,-5.119478e+01
3.823077e+02,-5.335136e+01
3.876923e+02,-5.497763e+01
3.930769e+02,-5.604427e+01
3.984615e+02,-5.672911e+01
4.038462e+02,-5.724040e+01
4.092308e+02,-5.772566e+01
4.146154e+02,-5.827597e+01
4.200000e+02,-5.894325e+01
4.253846e+02,-5.974539e+01
4.307692e+02,-6.066343e+01
4.361538e+02,-6.163780e+01
4.415385e+02,-6.257235e+01
4.469231e+02,-6.335922e+01
4.523077e+02,-6.392539e+01
4.576923e+02,-6.426802e+01
4.630769e+02,-6.444135e+01
4.684615e+02,-6.451017e+01
4.738462e+02,-6.451348e+01
4.792308e+02,-6.445534e+01
4.846154e+02,-6.431317e+01
4.900000e+02,-6.404898e+01
4.953846e+02,-6.361144e+01
5.007692e+02,-6.292397e+01
5.061538e+02,-6.187304e+01
5.115385e+02,-6.033526e+01
5.169231e+02,-5.826045e+01
