0,-6.213624e+01
5.384615e+00,-6.232985e+01
1.076923e+01,-6.289994e+01
1.615385e+01,-6.380253e+01
2.153846e+01,-6.491882e+01
2.692308e+01,-6.598198e+01
3.230769e+01,-6.657026e+01
3.769231e+01,-6.638960e+01
4.307692e+01,-6.558937e+01
4.846154e+01,-6.453043e+01
5.384615e+01,-6.345348e+01
5.923077e+01,-6.245445e+01
6.461538e+01,-6.156672e+01
70,-6.081314e+01
7.538462e+01,-6.022109e+01
8.076923e+01,-5.981896e+01
8.615385e+01,-5.962814e+01
9.153846e+01,-5.965675e+01
9.692308e+01,-5.989560e+01
1.023077e+02,-6.031470e+01
1.076923e+02,-6.085929e+01
1.130769e+02,-6.144704e+01
1.184615e+02,-6.197418e+01
1.238462e+02,-6.234199e+01
1.292308e+02,-6.250122e+01
1.346154e+02,-6.248046e+01
140,-6.236623e+01
1.453846e+02,-6.225376e+01
1.507692e+02,-6.220958e+01
1.561538e+02,-6.225873e+01
1.615385e+02,-6.238774e+01
1.669231e+02,-6.255532e+01
1.723077e+02,-6.270946e+01
1.776923e+02,-6.280795e+01
1.830769e+02,-6.283233e+01
1.884615e+02,-6.278458e+01
1.938462e+02,-6.266728e+01
1.992308e+02,-6.245954e+01
2.046154e+02,-6.209998e+01
2.100000e+02,-6.148173e+01
2.153846e+02,-6.045595e+01
2.207692e+02,-5.882797e+01
2.261538e+02,-5.638129e+01
2.315385e+02,-5.306227e+01
2.369231e+02,-4.916141e+01
2.423077e+02,-4.512006e+01
2.476923e+02,-4.126057e+01
2.530769e+02,-3.774629e+01
2.584615e+02,-3.464391e+01
2.638462e+02,-3.197449e+01
2.692308e+02,-2.973996e+01
2.746154e+02,-2.793508e+01
280,-2.655268e+01
2.853846e+02,-2.558582e+01
2.907692e+02,-2.502858e+01
2.961538e+02,-2.487599e+01
3.015385e+02,-2.512333e+01
3.069231e+02,-2.576449e+01
3.123077e+02,-2.678886e+01
3.176923e+02,-2.817563e+01
3.230769e+02,-2.988458e+01
3.284615e+02,-3.184387e+01
3.338462e+02,-3.394319e+01
3.392308e+02,-3.605259e+01
3.446154e+02,-3.808189e+01
350,-4.004081e+01
3.553846e+02,-4.202807e+01
3.607692e+02,-4.415760e+01
3.661538e+02,-4.649166e+01
3.715385e+02,-4.900019e+01
3.769231e+02,-5.152572e+01
3.823077e+02,-5.377614e+01
3.876923e+02,-5.545439e+01
3.930769e+02,-5.650254e+01
3.984615e+02,-5.712307e+01
4.038462e+02,-5.756228e+01
4.092308e+02,-5.798946e+01
4.146154e+02,-5.850490e+01
4.200000e+02,-5.916680e+01
4.253846e+02,-6.000187e+01
4.307692e+02,-6.100401e+01
4.361538e+02,-6.212708e+01
4.415385e+02,-6.327765e+01
4.469231e+02,-6.432182e+01
4.523077e+02,-6.512657e+01
4.576923e+02,-6.562542e+01
4.630769e+02,-6.584542e+01
4.684615e+02,-6.586169e+01
4.738462e+02,-6.573567e+01
4.792308e+02,-6.549163e+01
4.846154e+02,-6.512716e+01
4.900000e+02,-6.462869e+01
4.953846e+02,-6.397046e+01
5.007692e+02,-6.309519e+01
5.061538e+02,-6.189928e+01
5.115385e+02,-6.026333e+01
5.169231e+02,-5.813758e+01
5.223077e+02,-5.560083e+01
5.276923e+02,-5.281740e+01
5.330769e+02,-4.995412e+01
5.384615e+02,-4.713965e+01
5.438462e+02,-4.446435e+01
5.492308e+02,-4.199159e+01
5.546154e+02,-3.976688e+01
560,-3.782343e+01
5.653846e+02,-3.618561e+01
5.707692e+02,-3.487141e+01
5.761538e+02,-3.389430e+01
5.815385e+02,-3.326475e+01
5.869231e+02,-3.299131e+01
5.923077e+02,-3.308154e+01
5.976923e+02,-3.354246e+01
6.030769e+02,-3.438080e+01
6.084615e+02,-3.560256e+01
6.138462e+02,-3.721143e+01
6.192308e+02,-3.920451e+01
6.246154e+02,-4.156133e+01
630,-4.421556e+01
6.353846e+02,-4.698902e+01
6.407692e+02,-4.948988e+01
6.461538e+02,-5.117153e+01
