0,-6.218205e+01
5.384615e+00,-6.237492e+01
1.076923e+01,-6.294264e+01
1.615385e+01,-6.384158e+01
2.153846e+01,-6.495642e+01
2.692308e+01,-6.603207e+01
3.230769e+01,-6.666298e+01
3.769231e+01,-6.654678e+01
4.307692e+01,-6.579665e+01
4.846154e+01,-6.475377e+01
5.384615e+01,-6.366290e+01
5.923077e+01,-6.263117e+01
6.461538e+01,-6.170281e+01
70,-6.090895e+01
7.538462e+01,-6.028168e+01
8.076923e+01,-5.985099e+01
8.615385e+01,-5.963799e+01
9.153846e+01,-5.965009e+01
9.692308e+01,-5.987788e+01
1.023077e+02,-6.029190e+01
1.076923e+02,-6.083827e+01
1.130769e+02,-6.143527e+01
1.184615e+02,-6.197907e+01
1.238462e+02,-6.237132e+01
1.292308e+02,-6.256508e+01
1.346154e+02,-6.259209e+01
140,-6.253923e+01
1.453846e+02,-6.249751e+01
1.507692e+02,-6.252587e+01
1.561538e+02,-6.264108e+01
1.615385e+02,-6.282294e+01
1.669231e+02,-6.302677e+01
1.723077e+02,-6.320015e+01
1.776923e+02,-6.330078e+01
1.830769e+02,-6.330821e+01
1.884615e+02,-6.322310e+01
1.938462e+02,-6.305421e+01
1.992308e+02,-6.279967e+01
2.046154e+02,-6.243006e+01
2.100000e+02,-6.187754e+01
2.153846e+02,-6.101811e+01
2.207692e+02,-5.960714e+01
2.261538e+02,-5.724651e+01
2.315385e+02,-5.375129e+01
2.369231e+02,-4.955272e+01
2.423077e+02,-4.526167e+01
2.476923e+02,-4.123719e+01
2.530769e+02,-3.762092e+01
2.584615e+02,-3.445490e+01
2.638462e+02,-3.174400e+01
2.692308e+02,-2.948074e+01
2.746154e+02,-2.765465e+01
280,-2.625566e+01
2.853846e+02,-2.527531e+01
2.907692e+02,-2.470698e+01
2.961538e+02,-2.454561e+01
3.015385e+02,-2.478703e+01
3.069231e+02,-2.542658e+01
3.123077e+02,-2.645654e+01
3.176923e+02,-2.786135e+01
3.230769e+02,-2.960943e+01
3.284615e+02,-3.164095e+01
3.338462e+02,-3.385632e+01
3.392308e+02,-3.612234e+01
3.446154e+02,-3.831977e+01
350,-4.041568e+01
3.553846e+02,-4.248183e+01
3.607692e+02,-4.462811e+01
3.661538e+02,-4.691863e+01
3.715385e+02,-4.931912e+01
3.769231e+02,-5.167198e+01
3.823077e+02,-5.372433e+01
3.876923e+02,-5.526690e+01
3.930769e+02,-5.629289e+01
3.984615e+02,-5.696639e+01
4.038462e+02,-5.747428e+01
4.092308e+02,-5.795560e+01
4.146154e+02,-5.850328e+01
4.200000e+02,-5.917519e+01
4.253846e+02,-5.999729e+01
4.307692e+02,-6.096181e+01
4.361538e+02,-6.202345e+01
4.415385e+02,-6.309791e+01
4.469231e+02,-6.407315e+01
4.523077e+02,-6.484394e+01
4.576923e+02,-6.535757e+01
4.630769e+02,-6.563026e+01
4.684615e+02,-6.571678e+01
4.738462e+02,-6.566763e+01
4.792308e+02,-6.550889e+01
4.846154e+02,-6.524451e+01
4.900000e+02,-6.486207e+01
4.953846e+02,-6.432608e+01
5.007692e+02,-6.355709e+01
5.061538e+02,-6.242033e+01
5.115385e+02,-6.077214e+01
5.169231e+02,-5.857077e+01
5.223077e+02,-5.593392e+01
5.276923e+02,-5.306274e+01
5.330769e+02,-5.013988e+01
5.384615e+02,-4.729403e+01
5.438462e+02,-4.460916e+01
5.492308e+02,-4.214112e+01
5.546154e+02,-3.992895e+01
560,-3.800110e+01
5.653846e+02,-3.637889e+01
5.707692e+02,-3.507857e+01
5.761538e+02,-3.411285e+01
5.815385e+02,-3.349200e+01
5.869231e+02,-3.322485e+01
5.923077e+02,-3.331950e+01
5.976923e+02,-3.378392e+01
6.030769e+02,-3.462638e+01
6.084615e+02,-3.585559e+01
6.138462e+02,-3.748031e+01
6.192308e+02,-3.950716e+01
6.246154e+02,-4.193314e+01
630,-4.472014e+01
6.353846e+02,-4.771488e+01
6.407692e+02,-5.046367e+01
6.461538e+02,-5.217377e+01
6.515385e+02,-5.254590e+01
6.569231e+02,-5.221957e+01
6.623077e+02,-5.181445e+01
6.676923e+02,-5.157720e+01
6.730769e+02,-5.156521e+01
6.784615e+02,-5.176943e+01
6.838462e+02,-5.215488e+01
6.892308e+02,-5.267405e+01
6.946154e+02,-5.327500e+01
700,-5.390847e+01
7.053846e+02,-5.453127e+01
7.107692e+02,-5.510600e+01
7.161538e+02,-5.560306e+01
7.215385e+02,-5.601169e+01
7.269231e+02,-5.635394e+01
7.323077e+02,-5.668445e+01
7.376923e+02,-5.707011e+01
7.430769e+02,-5.756173e+01
7.484615e+02,-5.817116e+01
7.538462e+02,-5.885808e+01
7.592308e+02,-5.953124e+01
7.646154e+02,-6.007843e+01
7.700000e+02,-6.042758e+01
7.753846e+02,-6.059396e+01
7.807692e+02,-6.066183e+01
7.861538e+02,-6.072606e+01
7.915385e+02,-6.085351e+01
7.969231e+02,-6.107783e+01
8.023077e+02,-6.140844e+01
8.076923e+02,-6.183726e+01
8.130769e+02,-6.233704e+01
8.184615e+02,-6.285310e+01
8.238462e+02,-6.329881e+01
8.292308e+02,-6.357271e+01
8.346154e+02,-6.360427e+01
8.400000e+02,-6.339382e+01
8.453846e+02,-6.299996e+01
8.507692e+02,-6.249064e+01
8.561538e+02,-6.191379e+01
8.615385e+02,-6.130468e+01
8.669231e+02,-6.070639e+01
8.723077e+02,-6.017738e+01
8.776923e+02,-5.978148e+01
8.830769e+02,-5.957188e+01
8.884615e+02,-5.957925e+01
8.938462e+02,-5.980534e+01
8.992308e+02,-6.021984e+01
9.046154e+02,-6.076140e+01
9.100000e+02,-6.134903e+01
9.153846e+02,-6.190870e+01
9.207692e+02,-6.240281e+01
9.261538e+02,-6.282996e+01
9.315385e+02,-6.316533e+01
9.369231e+02,-6.322995e+01
9.423077e+02,-6.257371e+01
9.476923e+02,-6.079029e+01
9.530769e+02,-5.814513e+01
9.584615e+02,-5.527080e+01
9.638462e+02,-5.257870e+01
9.692308e+02,-5.023546e+01
9.746154e+02,-4.829482e+01
9.800000e+02,-4.676994e+01
9.853846e+02,-4.566091e+01
9.907692e+02,-4.496454e+01
9.961538e+02,-4.467775e+01
1.001538e+03,-4.479878e+01
1.006923e+03,-4.532747e+01
1.012308e+03,-4.626505e+01
1.017692e+03,-4.761327e+01
1.023077e+03,-4.937233e+01
1.028462e+03,-5.153564e+01
1.033846e+03,-5.407693e+01
1.039231e+03,-5.691889e+01
1.044615e+03,-5.986576e+01
1050,-6.252031e+01
1.055385e+03,-6.438641e+01
1.060769e+03,-6.531277e+01
1.066154e+03,-6.561248e+01
1.071538e+03,-6.563746e+01
1.076923e+03,-6.556869e+01
1.082308e+03,-6.546694e+01
1.087692e+03,-6.533935e+01
1.093077e+03,-6.517529e+01
1.098462e+03,-6.496687e+01
1.103846e+03,-6.471960e+01
1.109231e+03,-6.444910e+01
1.114615e+03,-6.415886e+01
1120,-6.379228e+01
1.125385e+03,-6.316557e+01
1.130769e+03,-6.197844e+01
1.136154e+03,-6.007066e+01
1.141538e+03,-5.766500e+01
1.146923e+03,-5.515556e+01
1.152308e+03,-5.282511e+01
1.157692e+03,-5.081166e+01
1.163077e+03,-4.917001e+01
1.168462e+03,-4.791757e+01
1.173846e+03,-4.705589e+01
1.179231e+03,-4.657920e+01
1.184615e+03,-4.647670e+01
1190,-4.673173e+01
1.195385e+03,-4.731878e+01
1.200769e+03,-4.819924e+01
1.206154e+03,-4.931769e+01
1.211538e+03,-5.060313e+01
1.216923e+03,-5.198067e+01
1.222308e+03,-5.339397e+01
1.227692e+03,-5.482368e+01
1.233077e+03,-5.628235e+01
1.238462e+03,-5.778460e+01
1.243846e+03,-5.931261e+01
1.249231e+03,-6.079687e+01
1.254615e+03,-6.212156e+01
1260,-6.315506e+01
1.265385e+03,-6.379432e+01
1.270769e+03,-6.400984e+01
1.276154e+03,-6.387224e+01
1.281538e+03,-6.352742e+01
1.286923e+03,-6.312763e+01
1.292308e+03,-6.277480e+01
1.297692e+03,-6.250567e+01
1.303077e+03,-6.230685e+01
1.308462e+03,-6.214426e+01
1.313846e+03,-6.199350e+01
1.319231e+03,-6.185377e+01
1.324615e+03,-6.173444e+01
1330,-6.162539e+01
1.335385e+03,-6.147858e+01
1.340769e+03,-6.122694e+01
1.346154e+03,-6.084037e+01
1.351538e+03,-6.037012e+01
1.356923e+03,-5.993097e+01
1.362308e+03,-5.964595e+01
1.367692e+03,-5.960867e+01
1.373077e+03,-5.987607e+01
1.378462e+03,-6.047425e+01
1.383846e+03,-6.140318e+01
1.389231e+03,-6.263332e+01
1.394615e+03,-6.409046e+01
1400,-6.562804e+01
1.405385e+03,-6.700132e+01
1.410769e+03,-6.788305e+01
1.416154e+03,-6.793123e+01
1.421538e+03,-6.687798e+01
1.426923e+03,-6.473784e+01
1.432308e+03,-6.193352e+01
1.437692e+03,-5.897983e+01
1.443077e+03,-5.620530e+01
1.448462e+03,-5.376226e+01
1.453846e+03,-5.171046e+01
1.459231e+03,-5.006995e+01
1.464615e+03,-4.884520e+01
1470,-4.803544e+01
1.475385e+03,-4.763889e+01
1.480769e+03,-4.765460e+01
1.486154e+03,-4.808316e+01
1.491538e+03,-4.892680e+01
1.496923e+03,-5.018896e+01
1.502308e+03,-5.187278e+01
1.507692e+03,-5.397723e+01
1.513077e+03,-5.648708e+01
1.518462e+03,-5.934775e+01
1.523846e+03,-6.240808e+01
1.529231e+03,-6.533261e+01
1.534615e+03,-6.763055e+01
1.540000e+03,-6.903555e+01
1.545385e+03,-6.975719e+01
1.550769e+03,-7.010962e+01
1.556154e+03,-7.022510e+01
1.561538e+03,-7.011193e+01
1.566923e+03,-6.978122e+01
1.572308e+03,-6.930374e+01
1.577692e+03,-6.878433e+01
1.583077e+03,-6.830709e+01
1.588462e+03,-6.789561e+01
1.593846e+03,-6.748583e+01
1.599231e+03,-6.689866e+01
1.604615e+03,-6.585671e+01
1.610000e+03,-6.415766e+01
1.615385e+03,-6.190088e+01
1.620769e+03,-5.941158e+01
1.626154e+03,-5.698910e+01
1.631538e+03,-5.481178e+01
1.636923e+03,-5.296672e+01
1.642308e+03,-5.149245e+01
1.647692e+03,-5.040474e+01
1.653077e+03,-4.970921e+01
1.658462e+03,-4.940732e+01
1.663846e+03,-4.949887e+01
1.669231e+03,-4.998278e+01
1.674615e+03,-5.085654e+01
1.680000e+03,-5.211417e+01
1.685385e+03,-5.374176e+01
1.690769e+03,-5.570886e+01
1.696154e+03,-5.795292e+01
1.701538e+03,-6.035544e+01
1.706923e+03,-6.271909e+01
1.712308e+03,-6.478237e+01
1.717692e+03,-6.631361e+01
1.723077e+03,-6.722741e+01
1.728462e+03,-6.759100e+01
1.733846e+03,-6.753648e+01
1.739231e+03,-6.719300e+01
1.744615e+03,-6.666774e+01
1.750000e+03,-6.605172e+01
1.755385e+03,-6.542777e+01
1.760769e+03,-6.487020e+01
1.766154e+03,-6.443885e+01
1.771538e+03,-6.417439e+01
1.776923e+03,-6.409767e+01
1.782308e+03,-6.421179e+01
1.787692e+03,-6.450517e+01
1.793077e+03,-6.495404e+01
1.798462e+03,-6.552385e+01
1.803846e+03,-6.616879e+01
1.809231e+03,-6.682958e+01
1.814615e+03,-6.743338e+01
1.820000e+03,-6.790467e+01
1.825385e+03,-6.819298e+01
1.830769e+03,-6.830283e+01
1.836154e+03,-6.829481e+01
1.841538e+03,-6.825141e+01
1.846923e+03,-6.823690e+01
1.852308e+03,-6.827631e+01
1.857692e+03,-6.835684e+01
1.863077e+03,-6.844604e+01
1.868462e+03,-6.851876e+01
1.873846e+03,-6.857748e+01
1.879231e+03,-6.865036e+01
1.884615e+03,-6.876703e+01
1.890000e+03,-6.892519e+01
1.895385e+03,-6.905633e+01
1.900769e+03,-6.899803e+01
1.906154e+03,-6.851611e+01
1.911538e+03,-6.744572e+01
1.916923e+03,-6.585443e+01
1.922308e+03,-6.398774e+01
1.927692e+03,-6.208148e+01
1.933077e+03,-6.027156e+01
1.938462e+03,-5.860088e+01
1.943846e+03,-5.704974e+01
1.949231e+03,-5.556755e+01
1.954615e+03,-5.410909e+01
1.960000e+03,-5.266786e+01
1.965385e+03,-5.128628e+01
1.970769e+03,-5.003706e+01
1.976154e+03,-4.899535e+01
1.981538e+03,-4.822129e+01
1.986923e+03,-4.775581e+01
1.992308e+03,-4.762302e+01
1.997692e+03,-4.783311e+01
2.003077e+03,-4.838228e+01
2.008462e+03,-4.924653e+01
2.013846e+03,-5.036435e+01
2.019231e+03,-5.160064e+01
2.024615e+03,-5.269962e+01
2.030000e+03,-5.330939e+01
2.035385e+03,-5.320844e+01
2.040769e+03,-5.252655e+01
2.046154e+03,-5.159087e+01
2.051538e+03,-5.067193e+01
2.056923e+03,-4.992532e+01
2.062308e+03,-4.943082e+01
2.067692e+03,-4.922871e+01
2.073077e+03,-4.933868e+01
2.078462e+03,-4.976788e+01
2.083846e+03,-5.051335e+01
2.089231e+03,-5.156060e+01
2.094615e+03,-5.287891e+01
2100,-5.441405e+01
2.105385e+03,-5.608157e+01
2.110769e+03,-5.776966e+01
2.116154e+03,-5.936224e+01
2.121538e+03,-6.077523e+01
2.126923e+03,-6.196815e+01
2.132308e+03,-6.290552e+01
2.137692e+03,-6.350784e+01
2.143077e+03,-6.367175e+01
2.148462e+03,-6.337811e+01
2.153846e+03,-6.276158e+01
2.159231e+03,-6.203840e+01
2.164615e+03,-6.139806e+01
2170,-6.096419e+01
2.175385e+03,-6.080558e+01
2.180769e+03,-6.095563e+01
2.186154e+03,-6.142471e+01
2.191538e+03,-6.220429e+01
2.196923e+03,-6.326361e+01
2.202308e+03,-6.453884e+01
2.207692e+03,-6.591612e+01
2.213077e+03,-6.722015e+01
2.218462e+03,-6.823990e+01
2.223846e+03,-6.881401e+01
2.229231e+03,-6.891013e+01
2.234615e+03,-6.860001e+01
2240,-6.797523e+01
2.245385e+03,-6.710749e+01
2.250769e+03,-6.606033e+01
2.256154e+03,-6.490540e+01
2.261538e+03,-6.371706e+01
2.266923e+03,-6.255106e+01
2.272308e+03,-6.142453e+01
2.277692e+03,-6.031013e+01
2.283077e+03,-5.915090e+01
2.288462e+03,-5.789005e+01
2.293846e+03,-5.648316e+01
2.299231e+03,-5.485820e+01
2.304615e+03,-5.286636e+01
2310,-5.036221e+01
2.315385e+03,-4.740618e+01
