0,-6.201155e+01
5.384615e+00,-6.220454e+01
1.076923e+01,-6.277207e+01
1.615385e+01,-6.366807e+01
2.153846e+01,-6.477118e+01
2.692308e+01,-6.581656e+01
3.230769e+01,-6.639765e+01
3.769231e+01,-6.623889e+01
4.307692e+01,-6.548279e+01
4.846154e+01,-6.446922e+01
5.384615e+01,-6.342636e+01
5.923077e+01,-6.244534e+01
6.461538e+01,-6.155735e+01
70,-6.078404e+01
7.538462e+01,-6.015235e+01
8.076923e+01,-5.969086e+01
8.615385e+01,-5.942206e+01
9.153846e+01,-5.935686e+01
9.692308e+01,-5.949213e+01
1.023077e+02,-5.980903e+01
1.076923e+02,-6.027046e+01
1.130769e+02,-6.081715e+01
1.184615e+02,-6.136661e+01
1.238462e+02,-6.182535e+01
1.292308e+02,-6.212204e+01
1.346154e+02,-6.224533e+01
140,-6.224893e+01
1.453846e+02,-6.221530e+01
1.507692e+02,-6.221235e+01
1.561538e+02,-6.227157e+01
1.615385e+02,-6.238741e+01
1.669231e+02,-6.252852e+01
1.723077e+02,-6.265489e+01
1.776923e+02,-6.273606e+01
1.830769e+02,-6.276236e+01
1.884615e+02,-6.274217e+01
1.938462e+02,-6.268565e+01
1.992308e+02,-6.258154e+01
2.046154e+02,-6.237353e+01
2.100000e+02,-6.194193e+01
2.153846e+02,-6.109457e+01
2.207692e+02,-5.956361e+01
2.261538e+02,-5.706964e+01
2.315385e+02,-5.359369e+01
2.369231e+02,-4.953555e+01
2.423077e+02,-4.539116e+01
2.476923e+02,-4.147594e+01
2.530769e+02,-3.793401e+01
2.584615e+02,-3.481858e+01
2.638462e+02,-3.214340e+01
2.692308e+02,-2.990667e+01
2.746154e+02,-2.810129e+01
280,-2.671914e+01
2.853846e+02,-2.575283e+01
2.907692e+02,-2.519615e+01
2.961538e+02,-2.504396e+01
3.015385e+02,-2.529135e+01
3.069231e+02,-2.593194e+01
3.123077e+02,-2.695466e+01
3.176923e+02,-2.833796e+01
3.230769e+02,-3.004039e+01
3.284615e+02,-3.198859e+01
3.338462e+02,-3.407108e+01
3.392308e+02,-3.615871e+01
3.446154e+02,-3.816494e+01
350,-4.010370e+01
3.553846e+02,-4.207479e+01
3.607692e+02,-4.418978e+01
3.661538e+02,-4.650680e+01
3.715385e+02,-4.899173e+01
3.769231e+02,-5.148640e+01
3.823077e+02,-5.370828e+01
3.876923e+02,-5.538034e+01
3.930769e+02,-5.645373e+01
3.984615e+02,-5.711805e+01
4.038462e+02,-5.760345e+01
4.092308e+02,-5.807125e+01
4.146154e+02,-5.861951e+01
4.200000e+02,-5.930555e+01
4.253846e+02,-6.015388e+01
4.307692e+02,-6.115352e+01
4.361538e+02,-6.225088e+01
4.415385e+02,-6.334548e+01
4.469231e+02,-6.430417e+01
4.523077e+02,-6.500912e+01
4.576923e+02,-6.541740e+01
4.630769e+02,-6.557213e+01
4.684615e+02,-6.555320e+01
4.738462e+02,-6.542446e+01
4.792308e+02,-6.521413e+01
4.846154e+02,-6.491899e+01
4.900000e+02,-6.451279e+01
4.953846e+02,-6.394814e+01
5.007692e+02,-6.315065e+01
5.061538e+02,-6.201608e+01
5.115385e+02,-6.043561e+01
5.169231e+02,-5.836076e+01
5.223077e+02,-5.585681e+01
5.276923e+02,-5.307831e+01
5.330769e+02,-5.019637e+01
5.384615e+02,-4.735094e+01
5.438462e+02,-4.464221e+01
5.492308e+02,-4.213915e+01
5.546154e+02,-3.988938e+01
560,-3.792622e+01
5.653846e+02,-3.627328e+01
5.707692e+02,-3.494758e+01
5.761538e+02,-3.396170e+01
5.815385e+02,-3.332540e+01
5.869231e+02,-3.304676e+01
5.923077e+02,-3.313309e+01
5.976923e+02,-3.359157e+01
6.030769e+02,-3.442956e+01
6.084615e+02,-3.565471e+01
6.138462e+02,-3.727422e+01
6.192308e+02,-3.929234e+01
6.246154e+02,-4.170237e+01
630,-4.446179e+01
6.353846e+02,-4.741924e+01
6.407692e+02,-5.015545e+01
6.461538e+02,-5.195074e+01
6.515385e+02,-5.248257e+01
6.569231e+02,-5.228368e+01
6.623077e+02,-5.194854e+01
6.676923e+02,-5.174251e+01
6.730769e+02,-5.173978e+01
6.784615e+02,-5.194202e+01
6.838462e+02,-5.232181e+01
6.892308e+02,-5.283728e+01
6.946154e+02,-5.343943e+01
700,-5.407730e+01
7.053846e+02,-5.470102e+01
7.107692e+02,-5.526433e+01
7.161538e+02,-5.573271e+01
7.215385e+02,-5.609912e+01
7.269231e+02,-5.639594e+01
7.323077e+02,-5.668687e+01
7.376923e+02,-5.703995e+01
7.430769e+02,-5.749855e+01
7.484615e+02,-5.806155e+01
7.538462e+02,-5.867598e+01
7.592308e+02,-5.924859e+01
7.646154e+02,-5.968701e+01
7.700000e+02,-5.995615e+01
7.753846e+02,-6.009955e+01
7.807692e+02,-6.020293e+01
7.861538e+02,-6.034339e+01
7.915385e+02,-6.056533e+01
7.969231e+02,-6.088231e+01
8.023077e+02,-6.128752e+01
8.076923e+02,-6.176112e+01
8.130769e+02,-6.226984e+01
8.184615e+02,-6.276112e+01
8.238462e+02,-6.316136e+01
8.292308e+02,-6.339230e+01
8.346154e+02,-6.340606e+01
8.400000e+02,-6.320976e+01
8.453846e+02,-6.285125e+01
8.507692e+02,-6.238305e+01
8.561538e+02,-6.184365e+01
8.615385e+02,-6.126642e+01
8.669231e+02,-6.069624e+01
8.723077e+02,-6.019340e+01
8.776923e+02,-5.982231e+01
8.830769e+02,-5.963608e+01
8.884615e+02,-5.966542e+01
8.938462e+02,-5.991250e+01
8.992308e+02,-6.034732e+01
9.046154e+02,-6.090723e+01
9.100000e+02,-6.150580e+01
9.153846e+02,-6.205653e+01
9.207692e+02,-6.250091e+01
9.261538e+02,-6.280858e+01
9.315385e+02,-6.292124e+01
9.369231e+02,-6.264930e+01
9.423077e+02,-6.164082e+01
9.476923e+02,-5.968311e+01
9.530769e+02,-5.705547e+01
9.584615e+02,-5.425552e+01
9.638462e+02,-5.162354e+01
9.692308e+02,-4.931707e+01
9.746154e+02,-4.739686e+01
9.800000e+02,-4.588304e+01
9.853846e+02,-4.478019e+01
9.907692e+02,-4.408763e+01
9.961538e+02,-4.380357e+01
1.001538e+03,-4.392677e+01
1.006923e+03,-4.445699e+01
1.012308e+03,-4.539481e+01
1.017692e+03,-4.674052e+01
1.023077e+03,-4.849172e+01
1.028462e+03,-5.063786e+01
1.033846e+03,-5.314821e+01
1.039231e+03,-5.594533e+01
1.044615e+03,-5.885301e+01
1050,-6.153192e+01
1.055385e+03,-6.353471e+01
1.060769e+03,-6.463507e+01
1.066154e+03,-6.503618e+01
1.071538e+03,-6.508989e+01
1.076923e+03,-6.503412e+01
1.082308e+03,-6.497448e+01
1.087692e+03,-6.493497e+01
1.093077e+03,-6.489869e+01
1.098462e+03,-6.483870e+01
1.103846e+03,-6.474130e+01
1.109231e+03,-6.461255e+01
1.114615e+03,-6.445509e+01
1120,-6.420563e+01
1.125385e+03,-6.364646e+01
1.130769e+03,-6.242752e+01
1.136154e+03,-6.040463e+01
1.141538e+03,-5.788418e+01
1.146923e+03,-5.530299e+01
1.152308e+03,-5.293691e+01
1.157692e+03,-5.090804e+01
1.163077e+03,-4.926091e+01
1.168462e+03,-4.800796e+01
1.173846e+03,-4.714904e+01
1.179231e+03,-4.667850e+01
1.184615e+03,-4.658688e+01
1190,-4.685990e+01
1.195385e+03,-4.747544e+01
1.200769e+03,-4.839887e+01
1.206154e+03,-4.957804e+01
1.211538e+03,-5.094171e+01
1.216923e+03,-5.240789e+01
1.222308e+03,-5.390603e+01
1.227692e+03,-5.540139e+01
1.233077e+03,-5.689747e+01
1.238462e+03,-5.840672e+01
1.243846e+03,-5.990906e+01
1.249231e+03,-6.132352e+01
1.254615e+03,-6.250936e+01
1260,-6.330731e+01
1.265385e+03,-6.361831e+01
1.270769e+03,-6.347558e+01
1.276154e+03,-6.303804e+01
1.281538e+03,-6.250398e+01
1.286923e+03,-6.202880e+01
1.292308e+03,-6.169514e+01
1.297692e+03,-6.151820e+01
1.303077e+03,-6.146302e+01
1.308462e+03,-6.146896e+01
1.313846e+03,-6.148107e+01
1.319231e+03,-6.147556e+01
1.324615e+03,-6.145769e+01
1330,-6.143124e+01
1.335385e+03,-6.136825e+01
1.340769e+03,-6.121248e+01
1.346154e+03,-6.092636e+01
1.351538e+03,-6.054289e+01
1.356923e+03,-6.016498e+01
1.362308e+03,-5.991634e+01
1.367692e+03,-5.989827e+01
1.373077e+03,-6.017624e+01
1.378462e+03,-6.078364e+01
1.383846e+03,-6.172656e+01
1.389231e+03,-6.298047e+01
1.394615e+03,-6.447284e+01
1400,-6.604752e+01
1.405385e+03,-6.742566e+01
1.410769e+03,-6.822616e+01
1.416154e+03,-6.809332e+01
1.421538e+03,-6.684179e+01
1.426923e+03,-6.458736e+01
1.432308e+03,-6.175585e+01
1.437692e+03,-5.881145e+01
1.443077e+03,-5.605164e+01
1.448462e+03,-5.361965e+01
1.453846e+03,-5.157447e+01
1.459231e+03,-4.993712e+01
1.464615e+03,-4.871319e+01
1470,-4.790266e+01
1.475385e+03,-4.750428e+01
1.480769e+03,-4.751750e+01
1.486154e+03,-4.794324e+01
1.491538e+03,-4.878419e+01
1.496923e+03,-5.004451e+01
1.502308e+03,-5.172882e+01
1.507692e+03,-5.383897e+01
1.513077e+03,-5.636554e+01
1.518462e+03,-5.926477e+01
1.523846e+03,-6.240151e+01
1.529231e+03,-6.544551e+01
1.534615e+03,-6.785552e+01
1.540000e+03,-6.928048e+01
1.545385e+03,-6.992951e+01
1.550769e+03,-7.016680e+01
1.556154e+03,-7.015035e+01
1.561538e+03,-6.990209e+01
1.566923e+03,-6.945278e+01
1.572308e+03,-6.889082e+01
1.577692e+03,-6.832515e+01
1.583077e+03,-6.783242e+01
1.588462e+03,-6.742578e+01
1.593846e+03,-6.703593e+01
1.599231e+03,-6.649235e+01
1.604615e+03,-6.553980e+01
1.610000e+03,-6.397923e+01
1.615385e+03,-6.186813e+01
1.620769e+03,-5.948920e+01
1.626154e+03,-5.713361e+01
1.631538e+03,-5.499042e+01
1.636923e+03,-5.315874e+01
1.642308e+03,-5.168549e+01
1.647692e+03,-5.059144e+01
1.653077e+03,-4.988500e+01
1.658462e+03,-4.956893e+01
1.663846e+03,-4.964332e+01
1.669231e+03,-5.010642e+01
1.674615e+03,-5.095392e+01
1.680000e+03,-5.217656e+01
1.685385e+03,-5.375521e+01
1.690769e+03,-5.565234e+01
1.696154e+03,-5.779925e+01
1.701538e+03,-6.008172e+01
1.706923e+03,-6.233540e+01
1.712308e+03,-6.436796e+01
1.717692e+03,-6.600512e+01
1.723077e+03,-6.712579e+01
1.728462e+03,-6.767679e+01
1.733846e+03,-6.769121e+01
1.739231e+03,-6.728696e+01
1.744615e+03,-6.662347e+01
1.750000e+03,-6.585484e+01
1.755385e+03,-6.510741e+01
1.760769e+03,-6.447404e+01
1.766154e+03,-6.401512e+01
1.771538e+03,-6.376245e+01
1.776923e+03,-6.372411e+01
1.782308e+03,-6.388901e+01
1.787692e+03,-6.423121e+01
1.793077e+03,-6.471451e+01
1.798462e+03,-6.529755e+01
1.803846e+03,-6.593735e+01
1.809231e+03,-6.658869e+01
1.814615e+03,-6.719934e+01
1.820000e+03,-6.770921e+01
1.825385e+03,-6.806520e+01
1.830769e+03,-6.825047e+01
1.836154e+03,-6.830109e+01
1.841538e+03,-6.828713e+01
1.846923e+03,-6.827332e+01
1.852308e+03,-6.829120e+01
1.857692e+03,-6.833573e+01
1.863077e+03,-6.838302e+01
1.868462e+03,-6.841754e+01
1.873846e+03,-6.845126e+01
1.879231e+03,-6.851959e+01
1.884615e+03,-6.865620e+01
1.890000e+03,-6.885926e+01
1.895385e+03,-6.905589e+01
1.900769e+03,-6.907347e+01
1.906154e+03,-6.866832e+01
1.911538e+03,-6.767939e+01
1.916923e+03,-6.618357e+01
1.922308e+03,-6.441909e+01
1.927692e+03,-6.259812e+01
1.933077e+03,-6.082784e+01
1.938462e+03,-5.912315e+01
1.943846e+03,-5.744433e+01
1.949231e+03,-5.574380e+01
1.954615e+03,-5.401271e+01
1.960000e+03,-5.230028e+01
1.965385e+03,-5.069350e+01
1.970769e+03,-4.928196e+01
1.976154e+03,-4.813627e+01
1.981538e+03,-4.730417e+01
1.986923e+03,-4.681549e+01
1.992308e+03,-4.668856e+01
1.997692e+03,-4.693491e+01
2.003077e+03,-4.756147e+01
2.008462e+03,-4.856851e+01
2.013846e+03,-4.993658e+01
2.019231e+03,-5.158228e+01
2.024615e+03,-5.324120e+01
2.030000e+03,-5.432679e+01
2.035385e+03,-5.426553e+01
2.040769e+03,-5.327397e+01
2.046154e+03,-5.200803e+01
2.051538e+03,-5.086964e+01
2.056923e+03,-5.000509e+01
2.062308e+03,-4.945757e+01
2.067692e+03,-4.923883e+01
2.073077e+03,-4.935140e+01
2.078462e+03,-4.979341e+01
2.083846e+03,-5.055779e+01
2.089231e+03,-5.162842e+01
2.094615e+03,-5.297364e+01
2100,-5.453689e+01
2.105385e+03,-5.622764e+01
2.110769e+03,-5.792295e+01
2.116154e+03,-5.949449e+01
2.121538e+03,-6.085435e+01
2.126923e+03,-6.197184e+01
2.132308e+03,-6.282948e+01
2.137692e+03,-6.336790e+01
2.143077e+03,-6.350262e+01
2.148462e+03,-6.322168e+01
2.153846e+03,-6.264670e+01
2.159231e+03,-6.197235e+01
2.164615e+03,-6.137278e+01
2170,-6.096465e+01
2.175385e+03,-6.081388e+01
2.180769e+03,-6.095113e+01
2.186154e+03,-6.138168e+01
2.191538e+03,-6.208812e+01
2.196923e+03,-6.302747e+01
2.202308e+03,-6.412569e+01
2.207692e+03,-6.527546e+01
2.213077e+03,-6.634710e+01
2.218462e+03,-6.721768e+01
2.223846e+03,-6.780351e+01
2.229231e+03,-6.806946e+01
2.234615e+03,-6.801173e+01
2240,-6.763835e+01
2.245385e+03,-6.696721e+01
2.250769e+03,-6.604047e+01
2.256154e+03,-6.493425e+01
2.261538e+03,-6.374248e+01
2.266923e+03,-6.254196e+01
2.272308e+03,-6.136377e+01
2.277692e+03,-6.018739e+01
2.283077e+03,-5.896142e+01
2.288462e+03,-5.763967e+01
2.293846e+03,-5.619611e+01
2.299231e+03,-5.458440e+01
2.304615e+03,-5.267967e+01
2310,-5.032603e+01
2.315385e+03,-4.752571e+01
2.320769e+03,-4.450748e+01
2.326154e+03,-4.155410e+01
2.331538e+03,-3.885948e+01
2.336923e+03,-3.652152e+01
2.342308e+03,-3.458073e+01
2.347692e+03,-3.305021e+01
2.353077e+03,-3.193164e+01
2.358462e+03,-3.122270e+01
2.363846e+03,-3.092042e+01
2.369231e+03,-3.102246e+01
2.374615e+03,-3.152754e+01
2380,-3.243522e+01
2.385385e+03,-3.374494e+01
2.390769e+03,-3.545393e+01
2.396154e+03,-3.755190e+01
2.401538e+03,-4.000844e+01
2.406923e+03,-4.274213e+01
2.412308e+03,-4.555527e+01
2.417692e+03,-4.806080e+01
2.423077e+03,-4.980813e+01
2.428462e+03,-5.072140e+01
2.433846e+03,-5.116812e+01
2.439231e+03,-5.152587e+01
2.444615e+03,-5.198796e+01
2450,-5.261580e+01
2.455385e+03,-5.340151e+01
2.460769e+03,-5.429556e+01
2.466154e+03,-5.521847e+01
2.471538e+03,-5.607541e+01
2.476923e+03,-5.678306e+01
2.482308e+03,-5.730092e+01
2.487692e+03,-5.764391e+01
2.493077e+03,-5.786631e+01
2.498462e+03,-5.803355e+01
2.503846e+03,-5.820208e+01
2.509231e+03,-5.841118e+01
2.514615e+03,-5.868088e+01
2520,-5.901157e+01
2.525385e+03,-5.938495e+01
2.530769e+03,-5.976892e+01
2.536154e+03,-6.012862e+01
2.541538e+03,-6.044120e+01
2.546923e+03,-6.070477e+01
2.552308e+03,-6.093173e+01
2.557692e+03,-6.112706e+01
2.563077e+03,-6.126142e+01
2.568462e+03,-6.125390e+01
2.573846e+03,-6.098445e+01
2.579231e+03,-6.035094e+01
2.584615e+03,-5.932790e+01
2590,-5.793698e+01
2.595385e+03,-5.613932e+01
2.600769e+03,-5.381205e+01
2.606154e+03,-5.092633e+01
2.611538e+03,-4.769720e+01
2.616923e+03,-4.444439e+01
2.622308e+03,-4.140633e+01
2.627692e+03,-3.870863e+01
2.633077e+03,-3.640506e+01
2.638462e+03,-3.451423e+01
2.643846e+03,-3.303965e+01
2.649231e+03,-3.197904e+01
2.654615e+03,-3.132847e+01
2660,-3.108379e+01
2.665385e+03,-3.124073e+01
2.670769e+03,-3.179388e+01
2.676154e+03,-3.273406e+01
2.681538e+03,-3.404342e+01
2.686923e+03,-3.568661e+01
2.692308e+03,-3.759778e+01
2.697692e+03,-3.966763e+01
2.703077e+03,-4.174878e+01
2.708462e+03,-4.370405e+01
2.713846e+03,-4.547947e+01
