0,-6.203087e+01
5.384615e+00,-6.222784e+01
1.076923e+01,-6.281033e+01
1.615385e+01,-6.374315e+01
2.153846e+01,-6.492737e+01
2.692308e+01,-6.612572e+01
3.230769e+01,-6.691586e+01
3.769231e+01,-6.691656e+01
4.307692e+01,-6.619181e+01
4.846154e+01,-6.511763e+01
5.384615e+01,-6.398242e+01
5.923077e+01,-6.291134e+01
6.461538e+01,-6.195060e+01
70,-6.112723e+01
7.538462e+01,-6.046784e+01
8.076923e+01,-5.999725e+01
8.615385e+01,-5.973240e+01
9.153846e+01,-5.967772e+01
9.692308e+01,-5.982287e+01
1.023077e+02,-6.014126e+01
1.076923e+02,-6.058836e+01
1.130769e+02,-6.109996e+01
1.184615e+02,-6.159450e+01
1.238462e+02,-6.198766e+01
1.292308e+02,-6.222313e+01
1.346154e+02,-6.230263e+01
140,-6.228520e+01
1.453846e+02,-6.225294e+01
1.507692e+02,-6.227280e+01
1.561538e+02,-6.237613e+01
1.615385e+02,-6.255545e+01
1.669231e+02,-6.277156e+01
1.723077e+02,-6.296818e+01
1.776923e+02,-6.309253e+01
1.830769e+02,-6.311350e+01
1.884615e+02,-6.302511e+01
1.938462e+02,-6.283160e+01
1.992308e+02,-6.252440e+01
2.046154e+02,-6.206358e+01
2.100000e+02,-6.136846e+01
2.153846e+02,-6.031261e+01
2.207692e+02,-5.870986e+01
2.261538e+02,-5.633017e+01
2.315385e+02,-5.308441e+01
2.369231e+02,-4.923394e+01
2.423077e+02,-4.521873e+01
2.476923e+02,-4.137136e+01
2.530769e+02,-3.786281e+01
2.584615e+02,-3.476343e+01
2.638462e+02,-3.209588e+01
2.692308e+02,-2.986272e+01
2.746154e+02,-2.805898e+01
280,-2.667756e+01
2.853846e+02,-2.571158e+01
2.907692e+02,-2.515510e+01
2.961538e+02,-2.500313e+01
3.015385e+02,-2.525085e+01
3.069231e+02,-2.589203e+01
3.123077e+02,-2.691577e+01
3.176923e+02,-2.830079e+01
3.230769e+02,-3.000604e+01
3.284615e+02,-3.195859e+01
3.338462e+02,-3.404716e+01
3.392308e+02,-3.614214e+01
3.446154e+02,-3.815577e+01
350,-4.010089e+01
3.553846e+02,-4.207738e+01
3.607692e+02,-4.419797e+01
3.661538e+02,-4.652259e+01
3.715385e+02,-4.901958e+01
3.769231e+02,-5.153343e+01
3.823077e+02,-5.378094e+01
3.876923e+02,-5.547594e+01
3.930769e+02,-5.655759e+01
3.984615e+02,-5.721380e+01
4.038462e+02,-5.768167e+01
4.092308e+02,-5.812959e+01
4.146154e+02,-5.865947e+01
4.200000e+02,-5.932986e+01
4.253846e+02,-6.016524e+01
4.307692e+02,-6.115466e+01
4.361538e+02,-6.224549e+01
4.415385e+02,-6.333958e+01
4.469231e+02,-6.430739e+01
4.523077e+02,-6.503508e+01
4.576923e+02,-6.548202e+01
4.630769e+02,-6.568964e+01
4.684615e+02,-6.573104e+01
4.738462e+02,-6.565956e+01
4.792308e+02,-6.549385e+01
4.846154e+02,-6.522830e+01
4.900000e+02,-6.484356e+01
4.953846e+02,-6.429961e+01
5.007692e+02,-6.351221e+01
5.061538e+02,-6.234313e+01
5.115385e+02,-6.065655e+01
5.169231e+02,-5.843176e+01
5.223077e+02,-5.579982e+01
5.276923e+02,-5.295386e+01
5.330769e+02,-5.005890e+01
5.384615e+02,-4.723058e+01
5.438462e+02,-4.454843e+01
5.492308e+02,-4.207010e+01
5.546154e+02,-3.983912e+01
560,-3.788857e+01
5.653846e+02,-3.624331e+01
5.707692e+02,-3.492186e+01
5.761538e+02,-3.393806e+01
5.815385e+02,-3.330259e+01
5.869231e+02,-3.302410e+01
5.923077e+02,-3.311015e+01
5.976923e+02,-3.356780e+01
6.030769e+02,-3.440377e+01
6.084615e+02,-3.562410e+01
6.138462e+02,-3.723258e+01
6.192308e+02,-3.922652e+01
6.246154e+02,-4.158572e+01
630,-4.424423e+01
6.353846e+02,-4.702403e+01
6.407692e+02,-4.953246e+01
6.461538e+02,-5.122064e+01
6.515385e+02,-5.188388e+01
6.569231e+02,-5.189941e+01
6.623077e+02,-5.172651e+01
6.676923e+02,-5.161623e+01
6.730769e+02,-5.166594e+01
6.784615e+02,-5.189909e+01
6.838462e+02,-5.230247e+01
6.892308e+02,-5.284194e+01
6.946154e+02,-5.347114e+01
700,-5.413789e+01
7.053846e+02,-5.478897e+01
7.107692e+02,-5.537560e+01
7.161538e+02,-5.586398e+01
7.215385e+02,-5.625076e+01
7.269231e+02,-5.657157e+01
7.323077e+02,-5.689001e+01
7.376923e+02,-5.727056e+01
7.430769e+02,-5.775119e+01
7.484615e+02,-5.832498e+01
7.538462e+02,-5.893428e+01
7.592308e+02,-5.948527e+01
7.646154e+02,-5.989212e+01
7.700000e+02,-6.013109e+01
7.753846e+02,-6.025378e+01
7.807692e+02,-6.034638e+01
7.861538e+02,-6.048160e+01
7.915385e+02,-6.069902e+01
7.969231e+02,-6.100897e+01
8.023077e+02,-6.140331e+01
8.076923e+02,-6.186263e+01
8.130769e+02,-6.235620e+01
8.184615e+02,-6.283695e+01
8.238462e+02,-6.323955e+01
8.292308e+02,-6.349259e+01
8.346154e+02,-6.354575e+01
8.400000e+02,-6.339166e+01
8.453846e+02,-6.305957e+01
8.507692e+02,-6.259049e+01
8.561538e+02,-6.202355e+01
8.615385e+02,-6.140264e+01
8.669231e+02,-6.078646e+01
8.723077e+02,-6.024588e+01
8.776923e+02,-5.985020e+01
8.830769e+02,-5.965320e+01
8.884615e+02,-5.968483e+01
8.938462e+02,-5.994688e+01
8.992308e+02,-6.041002e+01
9.046154e+02,-6.101250e+01
9.100000e+02,-6.166678e+01
9.153846e+02,-6.228081e+01
9.207692e+02,-6.278619e+01
9.261538e+02,-6.314058e+01
9.315385e+02,-6.327031e+01
9.369231e+02,-6.296264e+01
9.423077e+02,-6.185483e+01
9.476923e+02,-5.978124e+01
9.530769e+02,-5.707979e+01
9.584615e+02,-5.425009e+01
9.638462e+02,-5.161105e+01
9.692308e+02,-4.930595e+01
9.746154e+02,-4.738942e+01
9.800000e+02,-4.587944e+01
9.853846e+02,-4.478001e+01
9.907692e+02,-4.409043e+01
9.961538e+02,-4.380913e+01
1.001538e+03,-4.393518e+01
1.006923e+03,-4.446881e+01
1.012308e+03,-4.541127e+01
1.017692e+03,-4.676398e+01
1.023077e+03,-4.852633e+01
1.028462e+03,-5.069046e+01
1.033846e+03,-5.322888e+01
1.039231e+03,-5.606534e+01
1.044615e+03,-5.901369e+01
1050,-6.170007e+01
1.055385e+03,-6.363957e+01
1.060769e+03,-6.463921e+01
1.066154e+03,-6.497285e+01
1.071538e+03,-6.500591e+01
1.076923e+03,-6.495269e+01
1.082308e+03,-6.490059e+01
1.087692e+03,-6.487104e+01
1.093077e+03,-6.485468e+01
1.098462e+03,-6.483210e+01
1.103846e+03,-6.478833e+01
1.109231e+03,-6.471706e+01
1.114615e+03,-6.460311e+01
1120,-6.436844e+01
1.125385e+03,-6.379201e+01
1.130769e+03,-6.254023e+01
1.136154e+03,-6.049476e+01
1.141538e+03,-5.796734e+01
1.146923e+03,-5.538519e+01
1.152308e+03,-5.301827e+01
1.157692e+03,-5.098756e+01
1.163077e+03,-4.933801e+01
1.168462e+03,-4.808258e+01
1.173846e+03,-4.722148e+01
1.179231e+03,-4.674932e+01
1.184615e+03,-4.665698e+01
1190,-4.693062e+01
1.195385e+03,-4.754874e+01
1.200769e+03,-4.847745e+01
1.206154e+03,-4.966519e+01
1.211538e+03,-5.104040e+01
1.216923e+03,-5.251918e+01
1.222308e+03,-5.402754e+01
1.227692e+03,-5.552790e+01
1.233077e+03,-5.702417e+01
1.238462e+03,-5.853330e+01
1.243846e+03,-6.004211e+01
1.249231e+03,-6.147593e+01
1.254615e+03,-6.269564e+01
1260,-6.353580e+01
1.265385e+03,-6.388605e+01
1.270769e+03,-6.377106e+01
1.276154e+03,-6.334777e+01
1.281538e+03,-6.281549e+01
1.286923e+03,-6.232953e+01
1.292308e+03,-6.196996e+01
1.297692e+03,-6.174776e+01
1.303077e+03,-6.162497e+01
1.308462e+03,-6.154337e+01
1.313846e+03,-6.145879e+01
1.319231e+03,-6.136324e+01
1.324615e+03,-6.127561e+01
1330,-6.120716e+01
1.335385e+03,-6.113215e+01
1.340769e+03,-6.099180e+01
1.346154e+03,-6.073970e+01
1.351538e+03,-6.039561e+01
1.356923e+03,-6.005155e+01
1.362308e+03,-5.982654e+01
1.367692e+03,-5.982120e+01
1.373077e+03,-6.010051e+01
1.378462e+03,-6.069528e+01
1.383846e+03,-6.160595e+01
1.389231e+03,-6.280024e+01
1.394615e+03,-6.420181e+01
1400,-6.567303e+01
1.405385e+03,-6.700432e+01
1.410769e+03,-6.791934e+01
1.416154e+03,-6.806606e+01
1.421538e+03,-6.705782e+01
1.426923e+03,-6.484337e+01
1.432308e+03,-6.192966e+01
1.437692e+03,-5.889919e+01
1.443077e+03,-5.608290e+01
1.448462e+03,-5.361873e+01
1.453846e+03,-5.155596e+01
1.459231e+03,-4.990909e+01
1.464615e+03,-4.868001e+01
1470,-4.786681e+01
1.475385e+03,-4.746728e+01
1.480769e+03,-4.748043e+01
1.486154e+03,-4.790709e+01
1.491538e+03,-4.875011e+01
1.496923e+03,-5.001410e+01
1.502308e+03,-5.170449e+01
