0,-6.211366e+01
5.384615e+00,-6.230587e+01
1.076923e+01,-6.287207e+01
1.615385e+01,-6.377055e+01
2.153846e+01,-6.489107e+01
2.692308e+01,-6.598738e+01
3.230769e+01,-6.665711e+01
3.769231e+01,-6.657789e+01
4.307692e+01,-6.583792e+01
4.846154e+01,-6.477948e+01
5.384615e+01,-6.366221e+01
5.923077e+01,-6.260545e+01
6.461538e+01,-6.165981e+01
70,-6.085779e+01
7.538462e+01,-6.022961e+01
8.076923e+01,-5.980197e+01
8.615385e+01,-5.959297e+01
9.153846e+01,-5.960796e+01
9.692308e+01,-5.983666e+01
1.023077e+02,-6.024990e+01
1.076923e+02,-6.079476e+01
1.130769e+02,-6.138967e+01
1.184615e+02,-6.192771e+01
1.238462e+02,-6.230242e+01
1.292308e+02,-6.245715e+01
1.346154e+02,-6.241977e+01
140,-6.228229e+01
1.453846e+02,-6.214594e+01
1.507692e+02,-6.208058e+01
1.561538e+02,-6.211291e+01
1.615385e+02,-6.223093e+01
1.669231e+02,-6.239444e+01
1.723077e+02,-6.254938e+01
1.776923e+02,-6.264551e+01
1.830769e+02,-6.265251e+01
1.884615e+02,-6.256531e+01
1.938462e+02,-6.239382e+01
1.992308e+02,-6.214202e+01
2.046154e+02,-6.178553e+01
2.100000e+02,-6.125442e+01
2.153846e+02,-6.041577e+01
2.207692e+02,-5.903409e+01
2.261538e+02,-5.676720e+01
2.315385e+02,-5.345283e+01
2.369231e+02,-4.944047e+01
2.423077e+02,-4.528231e+01
2.476923e+02,-4.134130e+01
2.530769e+02,-3.777768e+01
2.584615e+02,-3.464694e+01
2.638462e+02,-3.196155e+01
2.692308e+02,-2.971811e+01
2.746154e+02,-2.790830e+01
280,-2.652321e+01
2.853846e+02,-2.555497e+01
2.907692e+02,-2.499711e+01
2.961538e+02,-2.484442e+01
3.015385e+02,-2.509206e+01
3.069231e+02,-2.573395e+01
3.123077e+02,-2.675957e+01
3.176923e+02,-2.814832e+01
3.230769e+02,-2.986020e+01
3.284615e+02,-3.182344e+01
3.338462e+02,-3.392729e+01
3.392308e+02,-3.604034e+01
3.446154e+02,-3.807012e+01
350,-4.002410e+01
3.553846e+02,-4.199883e+01
3.607692e+02,-4.410468e+01
3.661538e+02,-4.639753e+01
3.715385e+02,-4.884011e+01
3.769231e+02,-5.127746e+01
3.823077e+02,-5.345015e+01
3.876923e+02,-5.511756e+01
3.930769e+02,-5.623699e+01
3.984615e+02,-5.696493e+01
4.038462e+02,-5.750142e+01
4.092308e+02,-5.799898e+01
4.146154e+02,-5.855837e+01
4.200000e+02,-5.924111e+01
4.253846e+02,-6.007389e+01
4.307692e+02,-6.104634e+01
4.361538e+02,-6.210576e+01
4.415385e+02,-6.315562e+01
4.469231e+02,-6.407274e+01
4.523077e+02,-6.475472e+01
4.576923e+02,-6.517184e+01
4.630769e+02,-6.536942e+01
4.684615e+02,-6.541775e+01
4.738462e+02,-6.536510e+01
4.792308e+02,-6.522581e+01
4.846154e+02,-6.499263e+01
4.900000e+02,-6.464887e+01
4.953846e+02,-6.416111e+01
5.007692e+02,-6.344881e+01
5.061538e+02,-6.236090e+01
5.115385e+02,-6.072828e+01
5.169231e+02,-5.850587e+01
5.223077e+02,-5.583787e+01
5.276923e+02,-5.294805e+01
5.330769e+02,-5.002098e+01
5.384615e+02,-4.717701e+01
5.438462e+02,-4.449274e+01
5.492308e+02,-4.202099e+01
5.546154e+02,-3.980107e+01
560,-3.786318e+01
5.653846e+02,-3.623046e+01
5.707692e+02,-3.492051e+01
