0,-6.192572e+01
5.384615e+00,-6.211818e+01
1.076923e+01,-6.268445e+01
1.615385e+01,-6.357971e+01
2.153846e+01,-6.468478e+01
2.692308e+01,-6.573603e+01
3.230769e+01,-6.632125e+01
3.769231e+01,-6.615212e+01
4.307692e+01,-6.536832e+01
4.846154e+01,-6.431975e+01
5.384615e+01,-6.324496e+01
5.923077e+01,-6.224202e+01
6.461538e+01,-6.134642e+01
70,-6.058156e+01
7.538462e+01,-5.997372e+01
8.076923e+01,-5.954911e+01
8.615385e+01,-5.932661e+01
9.153846e+01,-5.931234e+01
9.692308e+01,-5.949675e+01
1.023077e+02,-5.985282e+01
1.076923e+02,-6.033421e+01
1.130769e+02,-6.087395e+01
1.184615e+02,-6.138799e+01
1.238462e+02,-6.179167e+01
1.292308e+02,-6.203119e+01
1.346154e+02,-6.211139e+01
140,-6.209162e+01
1.453846e+02,-6.205038e+01
1.507692e+02,-6.204841e+01
1.561538e+02,-6.211034e+01
1.615385e+02,-6.222381e+01
1.669231e+02,-6.235021e+01
1.723077e+02,-6.244367e+01
1.776923e+02,-6.247274e+01
1.830769e+02,-6.243323e+01
1.884615e+02,-6.234265e+01
1.938462e+02,-6.221914e+01
1.992308e+02,-6.205627e+01
2.046154e+02,-6.180143e+01
2.100000e+02,-6.134103e+01
2.153846e+02,-6.049269e+01
2.207692e+02,-5.899986e+01
2.261538e+02,-5.658591e+01
2.315385e+02,-5.320589e+01
2.369231e+02,-4.922302e+01
2.423077e+02,-4.512370e+01
2.476923e+02,-4.123214e+01
2.530769e+02,-3.770180e+01
2.584615e+02,-3.459174e+01
2.638462e+02,-3.191878e+01
2.692308e+02,-2.968272e+01
2.746154e+02,-2.787727e+01
280,-2.649475e+01
2.853846e+02,-2.552798e+01
2.907692e+02,-2.497091e+01
2.961538e+02,-2.481852e+01
3.015385e+02,-2.506604e+01
3.069231e+02,-2.570733e+01
3.123077e+02,-2.673175e+01
3.176923e+02,-2.811843e+01
3.230769e+02,-2.982708e+01
3.284615e+02,-3.178573e+01
3.338462e+02,-3.388391e+01
3.392308e+02,-3.599149e+01
3.446154e+02,-3.801821e+01
350,-3.997384e+01
3.553846e+02,-4.195715e+01
3.607692e+02,-4.408207e+01
3.661538e+02,-4.641063e+01
3.715385e+02,-4.891222e+01
3.769231e+02,-5.142854e+01
3.823077e+02,-5.366792e+01
3.876923e+02,-5.533819e+01
3.930769e+02,-5.638873e+01
3.984615e+02,-5.702384e+01
4.038462e+02,-5.748531e+01
4.092308e+02,-5.793619e+01
4.146154e+02,-5.847144e+01
4.200000e+02,-5.914528e+01
4.253846e+02,-5.998115e+01
4.307692e+02,-6.096974e+01
4.361538e+02,-6.206247e+01
4.415385e+02,-6.316694e+01
4.469231e+02,-6.415784e+01
4.523077e+02,-6.491778e+01
4.576923e+02,-6.539316e+01
4.630769e+02,-6.561217e+01
4.684615e+02,-6.564428e+01
4.738462e+02,-6.554815e+01
4.792308e+02,-6.534922e+01
4.846154e+02,-6.504402e+01
4.900000e+02,-6.461075e+01
4.953846e+02,-6.401073e+01
5.007692e+02,-6.317714e+01
5.061538e+02,-6.200687e+01
5.115385e+02,-6.038832e+01
5.169231e+02,-5.827532e+01
5.223077e+02,-5.574151e+01
5.276923e+02,-5.294646e+01
5.330769e+02,-5.005937e+01
5.384615e+02,-4.721537e+01
5.438462e+02,-4.451077e+01
5.492308e+02,-4.201240e+01
5.546154e+02,-3.976699e+01
560,-3.780760e+01
5.653846e+02,-3.615784e+01
5.707692e+02,-3.483480e+01
5.761538e+02,-3.385117e+01
5.815385e+02,-3.321675e+01
5.869231e+02,-3.293968e+01
5.923077e+02,-3.302726e+01
5.976923e+02,-3.348653e+01
6.030769e+02,-3.432456e+01
6.084615e+02,-3.554828e+01
6.138462e+02,-3.716341e+01
6.192308e+02,-3.917123e+01
6.246154e+02,-4.155920e+01
630,-4.427439e+01
6.353846e+02,-4.715242e+01
6.407692e+02,-4.978230e+01
6.461538e+02,-5.151962e+01
6.515385e+02,-5.209923e+01
6.569231e+02,-5.198497e+01
6.623077e+02,-5.171205e+01
6.676923e+02,-5.154088e+01
6.730769e+02,-5.155600e+01
6.784615e+02,-5.176814e+01
6.838462e+02,-5.215564e+01
6.892308e+02,-5.267960e+01
6.946154e+02,-5.329183e+01
700,-5.394028e+01
7.053846e+02,-5.457284e+01
7.107692e+02,-5.514142e+01
7.161538e+02,-5.561187e+01
7.215385e+02,-5.598016e+01
7.269231e+02,-5.628225e+01
7.323077e+02,-5.658337e+01
7.376923e+02,-5.695031e+01
7.430769e+02,-5.742332e+01
7.484615e+02,-5.799780e+01
7.538462e+02,-5.861834e+01
7.592308e+02,-5.919208e+01
7.646154e+02,-5.963081e+01
7.700000e+02,-5.990536e+01
7.753846e+02,-6.006285e+01
7.807692e+02,-6.018908e+01
7.861538e+02,-6.035968e+01
7.915385e+02,-6.061745e+01
7.969231e+02,-6.097369e+01
8.023077e+02,-6.141753e+01
8.076923e+02,-6.192280e+01
8.130769e+02,-6.244920e+01
8.184615e+02,-6.293976e+01
8.238462e+02,-6.332310e+01
8.292308e+02,-6.353096e+01
8.346154e+02,-6.352754e+01
8.400000e+02,-6.332510e+01
8.453846e+02,-6.296720e+01
8.507692e+02,-6.249848e+01
8.561538e+02,-6.195258e+01
8.615385e+02,-6.136300e+01
8.669231e+02,-6.077770e+01
8.723077e+02,-6.025973e+01
8.776923e+02,-5.987401e+01
8.830769e+02,-5.967177e+01
8.884615e+02,-5.968024e+01
8.938462e+02,-5.989721e+01
8.992308e+02,-6.028871e+01
9.046154e+02,-6.079122e+01
9.100000e+02,-6.132436e+01
9.153846e+02,-6.181597e+01
9.207692e+02,-6.222394e+01
9.261538e+02,-6.252540e+01
9.315385e+02,-6.265590e+01
9.369231e+02,-6.241281e+01
9.423077e+02,-6.143693e+01
9.476923e+02,-5.951629e+01
9.530769e+02,-5.692549e+01
9.584615e+02,-5.415453e+01
9.638462e+02,-5.154186e+01
9.692308e+02,-4.924696e+01
9.746154e+02,-4.733307e+01
9.800000e+02,-4.582220e+01
9.853846e+02,-4.472017e+01
9.907692e+02,-4.402706e+01
9.961538e+02,-4.374148e+01
1.001538e+03,-4.386236e+01
1.006923e+03,-4.438941e+01
1.012308e+03,-4.532290e+01
1.017692e+03,-4.666252e+01
1.023077e+03,-4.840467e+01
1.028462e+03,-5.053673e+01
1.033846e+03,-5.302447e+01
1.039231e+03,-5.578518e+01
1.044615e+03,-5.863704e+01
1050,-6.124240e+01
1.055385e+03,-6.317433e+01
1.060769e+03,-6.423223e+01
1.066154e+03,-6.462043e+01
1.071538e+03,-6.467922e+01
1.076923e+03,-6.464145e+01
1.082308e+03,-6.461323e+01
1.087692e+03,-6.462046e+01
1.093077e+03,-6.464709e+01
1.098462e+03,-6.466371e+01
1.103846e+03,-6.464971e+01
1.109231e+03,-6.460121e+01
1.114615e+03,-6.451040e+01
1120,-6.430287e+01
1.125385e+03,-6.374814e+01
1.130769e+03,-6.249446e+01
1.136154e+03,-6.042587e+01
1.141538e+03,-5.787750e+01
1.146923e+03,-5.528714e+01
1.152308e+03,-5.292156e+01
1.157692e+03,-5.089682e+01
1.163077e+03,-4.925471e+01
1.168462e+03,-4.800670e+01
1.173846e+03,-4.715224e+01
1.179231e+03,-4.668545e+01
1.184615e+03,-4.659658e+01
1190,-4.687075e+01
1.195385e+03,-4.748470e+01
1.200769e+03,-4.840182e+01
1.206154e+03,-4.956709e+01
1.211538e+03,-5.090587e+01
1.216923e+03,-5.233408e+01
1.222308e+03,-5.378267e+01
1.227692e+03,-5.522266e+01
1.233077e+03,-5.666510e+01
1.238462e+03,-5.812923e+01
1.243846e+03,-5.960148e+01
1.249231e+03,-6.100935e+01
1.254615e+03,-6.222196e+01
1260,-6.308368e+01
1.265385e+03,-6.348268e+01
1.270769e+03,-6.342614e+01
1.276154e+03,-6.305262e+01
1.281538e+03,-6.255574e+01
1.286923e+03,-6.209494e+01
1.292308e+03,-6.175647e+01
1.297692e+03,-6.155580e+01
1.303077e+03,-6.145668e+01
1.308462e+03,-6.139981e+01
1.313846e+03,-6.133824e+01
1.319231e+03,-6.126204e+01
1.324615e+03,-6.119091e+01
1330,-6.113949e+01
1.335385e+03,-6.108574e+01
1.340769e+03,-6.097182e+01
1.346154e+03,-6.074741e+01
1.351538e+03,-6.042583e+01
1.356923e+03,-6.009514e+01
1.362308e+03,-5.987511e+01
1.367692e+03,-5.986999e+01
1.373077e+03,-6.014938e+01
1.378462e+03,-6.074915e+01
1.383846e+03,-6.167543e+01
1.389231e+03,-6.290168e+01
1.394615e+03,-6.435366e+01
1400,-6.588209e+01
1.405385e+03,-6.723898e+01
1.410769e+03,-6.809454e+01
1.416154e+03,-6.809397e+01
1.421538e+03,-6.694638e+01
1.426923e+03,-6.468576e+01
1.432308e+03,-6.178700e+01
1.437692e+03,-5.877969e+01
1.443077e+03,-5.597883e+01
1.448462e+03,-5.352312e+01
1.453846e+03,-5.146467e+01
1.459231e+03,-4.981988e+01
1.464615e+03,-4.859162e+01
1470,-4.777842e+01
1.475385e+03,-4.737827e+01
1.480769e+03,-4.739021e+01
1.486154e+03,-4.781500e+01
1.491538e+03,-4.865536e+01
1.496923e+03,-4.991576e+01
1.502308e+03,-5.160145e+01
1.507692e+03,-5.371554e+01
1.513077e+03,-5.625065e+01
1.518462e+03,-5.916523e+01
1.523846e+03,-6.232117e+01
1.529231e+03,-6.536291e+01
1.534615e+03,-6.769293e+01
1.540000e+03,-6.895107e+01
1.545385e+03,-6.942289e+01
1.550769e+03,-6.952471e+01
1.556154e+03,-6.942279e+01
1.561538e+03,-6.913563e+01
1.566923e+03,-6.868686e+01
1.572308e+03,-6.815611e+01
1.577692e+03,-6.764759e+01
1.583077e+03,-6.724172e+01
1.588462e+03,-6.696368e+01
1.593846e+03,-6.675708e+01
1.599231e+03,-6.644166e+01
1.604615e+03,-6.569310e+01
1.610000e+03,-6.421060e+01
