0,-6.174726e+01
5.384615e+00,-6.193630e+01
1.076923e+01,-6.248968e+01
1.615385e+01,-6.335293e+01
2.153846e+01,-6.438611e+01
2.692308e+01,-6.529891e+01
3.230769e+01,-6.568981e+01
3.769231e+01,-6.535628e+01
4.307692e+01,-6.450474e+01
4.846154e+01,-6.346816e+01
5.384615e+01,-6.244514e+01
5.923077e+01,-6.150539e+01
6.461538e+01,-6.066557e+01
70,-5.993633e+01
7.538462e+01,-5.933741e+01
8.076923e+01,-5.889446e+01
8.615385e+01,-5.863012e+01
9.153846e+01,-5.855683e+01
9.692308e+01,-5.867294e+01
1.023077e+02,-5.896075e+01
1.076923e+02,-5.938466e+01
1.130769e+02,-5.988917e+01
1.184615e+02,-6.039984e+01
1.238462e+02,-6.083462e+01
1.292308e+02,-6.113059e+01
1.346154e+02,-6.127422e+01
140,-6.130759e+01
1.453846e+02,-6.130146e+01
1.507692e+02,-6.131882e+01
1.561538e+02,-6.139295e+01
1.615385e+02,-6.152339e+01
1.669231e+02,-6.168367e+01
1.723077e+02,-6.183556e+01
1.776923e+02,-6.194547e+01
1.830769e+02,-6.199594e+01
1.884615e+02,-6.198534e+01
1.938462e+02,-6.191530e+01
1.992308e+02,-6.177157e+01
2.046154e+02,-6.150430e+01
2.100000e+02,-6.101146e+01
2.153846e+02,-6.012930e+01
2.207692e+02,-5.863186e+01
2.261538e+02,-5.628018e+01
2.315385e+02,-5.302305e+01
2.369231e+02,-4.916344e+01
2.423077e+02,-4.515029e+01
2.476923e+02,-4.131003e+01
2.530769e+02,-3.780905e+01
2.584615e+02,-3.471616e+01
2.638462e+02,-3.205384e+01
2.692308e+02,-2.982482e+01
2.746154e+02,-2.802439e+01
280,-2.664566e+01
2.853846e+02,-2.568190e+01
2.907692e+02,-2.512732e+01
2.961538e+02,-2.497711e+01
3.015385e+02,-2.522673e+01
3.069231e+02,-2.587037e+01
3.123077e+02,-2.689794e+01
3.176923e+02,-2.828958e+01
3.230769e+02,-3.000660e+01
3.284615e+02,-3.197935e+01
3.338462e+02,-3.409946e+01
3.392308e+02,-3.623649e+01
3.446154e+02,-3.829528e+01
350,-4.027825e+01
3.553846e+02,-4.227910e+01
3.607692e+02,-4.440966e+01
3.661538e+02,-4.672947e+01
3.715385e+02,-4.920212e+01
3.769231e+02,-5.166162e+01
3.823077e+02,-5.381809e+01
3.876923e+02,-5.540351e+01
3.930769e+02,-5.639474e+01
3.984615e+02,-5.699782e+01
4.038462e+02,-5.744229e+01
4.092308e+02,-5.788308e+01
4.146154e+02,-5.841242e+01
4.200000e+02,-5.908336e+01
4.253846e+02,-5.991767e+01
4.307692e+02,-6.090310e+01
4.361538e+02,-6.198614e+01
4.415385e+02,-6.306742e+01
4.469231e+02,-6.401604e+01
4.523077e+02,-6.471818e+01
4.576923e+02,-6.513702e+01
4.630769e+02,-6.532110e+01
4.684615e+02,-6.535031e+01
4.738462e+02,-6.528005e+01
4.792308e+02,-6.512372e+01
4.846154e+02,-6.486406e+01
4.900000e+02,-6.447001e+01
4.953846e+02,-6.390048e+01
5.007692e+02,-6.308914e+01
5.061538e+02,-6.192996e+01
5.115385e+02,-6.030610e+01
5.169231e+02,-5.817475e+01
5.223077e+02,-5.562420e+01
5.276923e+02,-5.282696e+01
5.330769e+02,-4.995460e+01
5.384615e+02,-4.713741e+01
5.438462e+02,-4.446551e+01
5.492308e+02,-4.200106e+01
5.546154e+02,-3.978799e+01
560,-3.785801e+01
5.653846e+02,-3.623434e+01
5.707692e+02,-3.493413e+01
5.761538e+02,-3.397033e+01
5.815385e+02,-3.335310e+01
5.869231e+02,-3.309087e+01
5.923077e+02,-3.319110e+01
5.976923e+02,-3.366081e+01
6.030769e+02,-3.450665e+01
6.084615e+02,-3.573443e+01
6.138462e+02,-3.734741e+01
6.192308e+02,-3.934177e+01
6.246154e+02,-4.169506e+01
630,-4.433690e+01
6.353846e+02,-4.708152e+01
6.407692e+02,-4.952875e+01
6.461538e+02,-5.114011e+01
6.515385e+02,-5.174098e+01
6.569231e+02,-5.171912e+01
6.623077e+02,-5.152480e+01
6.676923e+02,-5.140214e+01
6.730769e+02,-5.144581e+01
6.784615e+02,-5.167757e+01
6.838462e+02,-5.208219e+01
6.892308e+02,-5.262270e+01
6.946154e+02,-5.324939e+01
700,-5.390699e+01
7.053846e+02,-5.454083e+01
7.107692e+02,-5.510343e+01
7.161538e+02,-5.556498e+01
7.215385e+02,-5.592714e+01
7.269231e+02,-5.622934e+01
7.323077e+02,-5.653668e+01
7.376923e+02,-5.691388e+01
7.430769e+02,-5.739933e+01
7.484615e+02,-5.798755e+01
7.538462e+02,-5.862261e+01
7.592308e+02,-5.921032e+01
7.646154e+02,-5.965997e+01
7.700000e+02,-5.994014e+01
7.753846e+02,-6.009787e+01
7.807692e+02,-6.022070e+01
7.861538e+02,-6.038597e+01
7.915385e+02,-6.063693e+01
7.969231e+02,-6.098383e+01
8.023077e+02,-6.141350e+01
8.076923e+02,-6.189700e+01
8.130769e+02,-6.239241e+01
8.184615e+02,-6.284479e+01
8.238462e+02,-6.319050e+01
8.292308e+02,-6.337264e+01
8.346154e+02,-6.336298e+01
8.400000e+02,-6.317107e+01
8.453846e+02,-6.282964e+01
8.507692e+02,-6.237256e+01
8.561538e+02,-6.182855e+01
8.615385e+02,-6.123264e+01
8.669231e+02,-6.063769e+01
8.723077e+02,-6.011149e+01
8.776923e+02,-5.972205e+01
8.830769e+02,-5.952268e+01
8.884615e+02,-5.954300e+01
8.938462e+02,-5.978485e+01
8.992308e+02,-6.021997e+01
9.046154e+02,-6.079041e+01
9.100000e+02,-6.141648e+01
9.153846e+02,-6.201693e+01
9.207692e+02,-6.253210e+01
9.261538e+02,-6.292187e+01
9.315385e+02,-6.311079e+01
9.369231e+02,-6.288714e+01
9.423077e+02,-6.188519e+01
9.476923e+02,-5.991191e+01
9.530769e+02,-5.727740e+01
9.584615e+02,-5.448315e+01
9.638462e+02,-5.186106e+01
9.692308e+02,-4.956341e+01
9.746154e+02,-4.764944e+01
9.800000e+02,-4.613932e+01
9.853846e+02,-4.503811e+01
9.907692e+02,-4.434559e+01
9.961538e+02,-4.406034e+01
1.001538e+03,-4.418136e+01
1.006923e+03,-4.470861e+01
1.012308e+03,-4.564279e+01
1.017692e+03,-4.698434e+01
1.023077e+03,-4.873095e+01
1.028462e+03,-5.087192e+01
1.033846e+03,-5.337526e+01
1.039231e+03,-5.615878e+01
1.044615e+03,-5.903357e+01
1050,-6.164123e+01
1.055385e+03,-6.353956e+01
1.060769e+03,-6.455716e+01
1.066154e+03,-6.493540e+01
1.071538e+03,-6.500591e+01
1.076923e+03,-6.496912e+01
1.082308e+03,-6.490398e+01
1.087692e+03,-6.482262e+01
1.093077e+03,-6.471001e+01
1.098462e+03,-6.455283e+01
1.103846e+03,-6.435725e+01
1.109231e+03,-6.414722e+01
1.114615e+03,-6.393546e+01
1120,-6.365928e+01
1.125385e+03,-6.308936e+01
1.130769e+03,-6.185020e+01
1.136154e+03,-5.978312e+01
1.141538e+03,-5.721091e+01
1.146923e+03,-5.458759e+01
1.152308e+03,-5.219212e+01
1.157692e+03,-5.014394e+01
1.163077e+03,-4.848460e+01
