0,-6.197413e+01
5.384615e+00,-6.216767e+01
1.076923e+01,-6.273808e+01
1.615385e+01,-6.364411e+01
2.153846e+01,-6.477553e+01
2.692308e+01,-6.588351e+01
3.230769e+01,-6.655866e+01
3.769231e+01,-6.647431e+01
4.307692e+01,-6.572596e+01
4.846154e+01,-6.466408e+01
5.384615e+01,-6.354875e+01
5.923077e+01,-6.249576e+01
6.461538e+01,-6.155200e+01
70,-6.074764e+01
7.538462e+01,-6.011218e+01
8.076923e+01,-5.967259e+01
8.615385e+01,-5.944749e+01
9.153846e+01,-5.944252e+01
9.692308e+01,-5.964731e+01
1.023077e+02,-6.003282e+01
1.076923e+02,-6.054796e+01
1.130769e+02,-6.111735e+01
1.184615e+02,-6.164651e+01
1.238462e+02,-6.204437e+01
1.292308e+02,-6.226155e+01
1.346154e+02,-6.231695e+01
140,-6.228344e+01
1.453846e+02,-6.224508e+01
1.507692e+02,-6.226135e+01
1.561538e+02,-6.235323e+01
1.615385e+02,-6.250508e+01
1.669231e+02,-6.267498e+01
1.723077e+02,-6.281094e+01
1.776923e+02,-6.286978e+01
1.830769e+02,-6.283079e+01
1.884615e+02,-6.269566e+01
1.938462e+02,-6.247494e+01
1.992308e+02,-6.216868e+01
2.046154e+02,-6.174938e+01
2.100000e+02,-6.114987e+01
2.153846e+02,-6.024884e+01
2.207692e+02,-5.883325e+01
2.261538e+02,-5.658932e+01
2.315385e+02,-5.335060e+01
2.369231e+02,-4.941833e+01
2.423077e+02,-4.531535e+01
2.476923e+02,-4.140656e+01
2.530769e+02,-3.786115e+01
2.584615e+02,-3.474097e+01
2.638462e+02,-3.206199e+01
2.692308e+02,-2.982266e+01
2.746154e+02,-2.801563e+01
280,-2.663251e+01
2.853846e+02,-2.566569e+01
2.907692e+02,-2.510885e+01
2.961538e+02,-2.495683e+01
3.015385e+02,-2.520482e+01
3.069231e+02,-2.584673e+01
3.123077e+02,-2.687202e+01
3.176923e+02,-2.826006e+01
3.230769e+02,-2.997087e+01
3.284615e+02,-3.193284e+01
3.338462e+02,-3.403567e+01
3.392308e+02,-3.614870e+01
3.446154e+02,-3.818025e+01
350,-4.013823e+01
3.553846e+02,-4.211942e+01
3.607692e+02,-4.423504e+01
3.661538e+02,-4.654258e+01
3.715385e+02,-4.900613e+01
3.769231e+02,-5.146814e+01
