0,-6.186290e+01
5.384615e+00,-6.206035e+01
1.076923e+01,-6.264506e+01
1.615385e+01,-6.358498e+01
2.153846e+01,-6.478901e+01
2.692308e+01,-6.603408e+01
3.230769e+01,-6.690546e+01
3.769231e+01,-6.699058e+01
4.307692e+01,-6.630526e+01
4.846154e+01,-6.522053e+01
5.384615e+01,-6.404567e+01
5.923077e+01,-6.292442e+01
6.461538e+01,-6.191649e+01
70,-6.105902e+01
7.538462e+01,-6.038541e+01
8.076923e+01,-5.992419e+01
8.615385e+01,-5.969370e+01
9.153846e+01,-5.969810e+01
9.692308e+01,-5.992459e+01
1.023077e+02,-6.034028e+01
1.076923e+02,-6.088799e+01
1.130769e+02,-6.148311e+01
1.184615e+02,-6.201934e+01
1.238462e+02,-6.239502e+01
1.292308e+02,-6.255801e+01
1.346154e+02,-6.253472e+01
140,-6.241065e+01
1.453846e+02,-6.228132e+01
1.507692e+02,-6.221526e+01
1.561538e+02,-6.224189e+01
1.615385e+02,-6.235442e+01
1.669231e+02,-6.251856e+01
1.723077e+02,-6.268476e+01
1.776923e+02,-6.280369e+01
1.830769e+02,-6.284106e+01
1.884615e+02,-6.278330e+01
1.938462e+02,-6.262926e+01
1.992308e+02,-6.237095e+01
2.046154e+02,-6.197191e+01
2.100000e+02,-6.134933e+01
2.153846e+02,-6.036188e+01
2.207692e+02,-5.880150e+01
2.261538e+02,-5.643197e+01
2.315385e+02,-5.318488e+01
2.369231e+02,-4.934028e+01
2.423077e+02,-4.533662e+01
2.476923e+02,-4.150023e+01
2.530769e+02,-3.799969e+01
2.584615e+02,-3.490549e+01
2.638462e+02,-3.224108e+01
2.692308e+02,-3.000972e+01
2.746154e+02,-2.820693e+01
280,-2.682594e+01
2.853846e+02,-2.586005e+01
2.907692e+02,-2.530342e+01
2.961538e+02,-2.515108e+01
3.015385e+02,-2.539820e+01
3.069231e+02,-2.603842e+01
3.123077e+02,-2.706067e+01
3.176923e+02,-2.844336e+01
3.230769e+02,-3.014503e+01
3.284615e+02,-3.209236e+01
3.338462e+02,-3.417418e+01
3.392308e+02,-3.626200e+01
3.446154e+02,-3.827020e+01
350,-4.021345e+01
3.553846e+02,-4.219206e+01
3.607692e+02,-4.431827e+01
3.661538e+02,-4.665121e+01
3.715385e+02,-4.915723e+01
3.769231e+02,-5.167499e+01
3.823077e+02,-5.391130e+01
3.876923e+02,-5.557697e+01
3.930769e+02,-5.662649e+01
3.984615e+02,-5.726474e+01
4.038462e+02,-5.773037e+01
4.092308e+02,-5.818360e+01
4.146154e+02,-5.871808e+01
4.200000e+02,-5.938759e+01
4.253846e+02,-6.021544e+01
4.307692e+02,-6.119214e+01
4.361538e+02,-6.226888e+01
4.415385e+02,-6.335365e+01
4.469231e+02,-6.432325e+01
4.523077e+02,-6.506420e+01
4.576923e+02,-6.552516e+01
4.630769e+02,-6.573065e+01
4.684615e+02,-6.574145e+01
4.738462e+02,-6.560887e+01
4.792308e+02,-6.535926e+01
4.846154e+02,-6.500076e+01
4.900000e+02,-6.452941e+01
4.953846e+02,-6.392065e+01
5.007692e+02,-6.310888e+01
5.061538e+02,-6.197643e+01
5.115385e+02,-6.039070e+01
5.169231e+02,-5.829671e+01
5.223077e+02,-5.577697e+01
5.276923e+02,-5.300184e+01
5.330769e+02,-5.014170e+01
5.384615e+02,-4.732660e+01
5.438462e+02,-4.464775e+01
5.492308e+02,-4.216940e+01
5.546154e+02,-3.993794e+01
560,-3.798729e+01
5.653846e+02,-3.634232e+01
5.707692e+02,-3.502134e+01
5.761538e+02,-3.403793e+01
5.815385e+02,-3.340259e+01
5.869231e+02,-3.312387e+01
5.923077e+02,-3.320925e+01
5.976923e+02,-3.366579e+01
6.030769e+02,-3.450024e+01
6.084615e+02,-3.571881e+01
6.138462e+02,-3.732571e+01
6.192308e+02,-3.931923e+01
6.246154e+02,-4.168134e+01
630,-4.435052e+01
6.353846e+02,-4.715576e+01
6.407692e+02,-4.970728e+01
6.461538e+02,-5.143667e+01
6.515385e+02,-5.211032e+01
6.569231e+02,-5.211156e+01
6.623077e+02,-5.191934e+01
6.676923e+02,-5.179190e+01
6.730769e+02,-5.182577e+01
6.784615e+02,-5.204173e+01
6.838462e+02,-5.242436e+01
6.892308e+02,-5.293829e+01
6.946154e+02,-5.353716e+01
