0,-6.211136e+01
5.384615e+00,-6.230231e+01
1.076923e+01,-6.286452e+01
1.615385e+01,-6.375585e+01
2.153846e+01,-6.486641e+01
2.692308e+01,-6.595421e+01
3.230769e+01,-6.662803e+01
3.769231e+01,-6.657385e+01
4.307692e+01,-6.587057e+01
4.846154e+01,-6.484653e+01
5.384615e+01,-6.375613e+01
5.923077e+01,-6.271895e+01
6.461538e+01,-6.178730e+01
70,-6.099575e+01
7.538462e+01,-6.037661e+01
8.076923e+01,-5.995830e+01
8.615385e+01,-5.975986e+01
9.153846e+01,-5.978646e+01
9.692308e+01,-6.002624e+01
1.023077e+02,-6.044667e+01
1.076923e+02,-6.098996e+01
1.130769e+02,-6.156979e+01
1.184615e+02,-6.207860e+01
1.238462e+02,-6.241782e+01
1.292308e+02,-6.254556e+01
1.346154e+02,-6.250195e+01
140,-6.238194e+01
1.453846e+02,-6.228320e+01
1.507692e+02,-6.227112e+01
1.561538e+02,-6.236881e+01
1.615385e+02,-6.256006e+01
1.669231e+02,-6.279720e+01
1.723077e+02,-6.301430e+01
1.776923e+02,-6.314813e+01
1.830769e+02,-6.316138e+01
1.884615e+02,-6.305337e+01
1.938462e+02,-6.284735e+01
1.992308e+02,-6.256169e+01
2.046154e+02,-6.218150e+01
2.100000e+02,-6.164094e+01
2.153846e+02,-6.080781e+01
2.207692e+02,-5.943825e+01
2.261538e+02,-5.716190e+01
2.315385e+02,-5.379833e+01
2.369231e+02,-4.972590e+01
2.423077e+02,-4.552460e+01
2.476923e+02,-4.155924e+01
2.530769e+02,-3.798340e+01
2.584615e+02,-3.484710e+01
2.638462e+02,-3.215954e+01
2.692308e+02,-2.991560e+01
2.746154e+02,-2.810606e+01
280,-2.672155e+01
2.853846e+02,-2.575394e+01
2.907692e+02,-2.519663e+01
2.961538e+02,-2.504426e+01
3.015385e+02,-2.529187e+01
3.069231e+02,-2.593312e+01
3.123077e+02,-2.695705e+01
3.176923e+02,-2.834231e+01
3.230769e+02,-3.004764e+01
3.284615e+02,-3.199960e+01
3.338462e+02,-3.408601e+01
3.392308e+02,-3.617610e+01
3.446154e+02,-3.818122e+01
350,-4.011379e+01
3.553846e+02,-4.207251e+01
3.607692e+02,-4.416652e+01
3.661538e+02,-4.644890e+01
3.715385e+02,-4.887926e+01
3.769231e+02,-5.130009e+01
3.823077e+02,-5.345196e+01
3.876923e+02,-5.509928e+01
3.930769e+02,-5.620602e+01
3.984615e+02,-5.693003e+01
4.038462e+02,-5.746759e+01
4.092308e+02,-5.796607e+01
4.146154e+02,-5.852180e+01
4.200000e+02,-5.919312e+01
4.253846e+02,-6.000477e+01
4.307692e+02,-6.094582e+01
4.361538e+02,-6.196528e+01
4.415385e+02,-6.297177e+01
4.469231e+02,-6.385056e+01
4.523077e+02,-6.450679e+01
4.576923e+02,-6.491177e+01
4.630769e+02,-6.510595e+01
4.684615e+02,-6.515545e+01
4.738462e+02,-6.510916e+01
4.792308e+02,-6.498538e+01
4.846154e+02,-6.477987e+01
4.900000e+02,-6.447496e+01
4.953846e+02,-6.403368e+01
5.007692e+02,-6.337478e+01
5.061538e+02,-6.235109e+01
5.115385e+02,-6.079163e+01
5.169231e+02,-5.863334e+01
5.223077e+02,-5.600115e+01
5.276923e+02,-5.311682e+01
5.330769e+02,-5.017500e+01
5.384615e+02,-4.730665e+01
5.438462e+02,-4.459538e+01
5.492308e+02,-4.209769e+01
5.546154e+02,-3.985444e+01
560,-3.789628e+01
5.653846e+02,-3.624626e+01
5.707692e+02,-3.492172e+01
5.761538e+02,-3.393580e+01
5.815385e+02,-3.329879e+01
5.869231e+02,-3.301921e+01
5.923077e+02,-3.310472e+01
5.976923e+02,-3.356277e+01
6.030769e+02,-3.440105e+01
6.084615e+02,-3.562758e+01
6.138462e+02,-3.725009e+01
6.192308e+02,-3.927357e+01
6.246154e+02,-4.169220e+01
630,-4.446367e+01
6.353846e+02,-4.743264e+01
6.407692e+02,-5.016358e+01
6.461538e+02,-5.191620e+01
6.515385e+02,-5.239056e+01
6.569231e+02,-5.215601e+01
6.623077e+02,-5.180717e+01
6.676923e+02,-5.159907e+01
6.730769e+02,-5.159994e+01
6.784615e+02,-5.180890e+01
6.838462e+02,-5.219767e+01
6.892308e+02,-5.272454e+01
6.946154e+02,-5.334204e+01
700,-5.400270e+01
7.053846e+02,-5.466181e+01
7.107692e+02,-5.527771e+01
7.161538e+02,-5.581556e+01
7.215385e+02,-5.626000e+01
7.269231e+02,-5.662968e+01
7.323077e+02,-5.697674e+01
7.376923e+02,-5.736519e+01
7.430769e+02,-5.784145e+01
7.484615e+02,-5.841118e+01
7.538462e+02,-5.902845e+01
7.592308e+02,-5.960372e+01
7.646154e+02,-6.004187e+01
7.700000e+02,-6.029981e+01
7.753846e+02,-6.041400e+01
7.807692e+02,-6.046870e+01
7.861538e+02,-6.054405e+01
7.915385e+02,-6.068962e+01
7.969231e+02,-6.092551e+01
8.023077e+02,-6.125301e+01
8.076923e+02,-6.166166e+01
8.130769e+02,-6.212752e+01
8.184615e+02,-6.260469e+01
8.238462e+02,-6.301930e+01
8.292308e+02,-6.328187e+01
8.346154e+02,-6.332522e+01
8.400000e+02,-6.314158e+01
8.453846e+02,-6.277793e+01
8.507692e+02,-6.229628e+01
8.561538e+02,-6.174548e+01
8.615385e+02,-6.116434e+01
8.669231e+02,-6.059813e+01
8.723077e+02,-6.010508e+01
8.776923e+02,-5.974753e+01
8.830769e+02,-5.957730e+01
8.884615e+02,-5.962412e+01
8.938462e+02,-5.988864e+01
8.992308e+02,-6.033819e+01
9.046154e+02,-6.090682e+01
9.100000e+02,-6.150728e+01
9.153846e+02,-6.206093e+01
9.207692e+02,-6.253099e+01
9.261538e+02,-6.292024e+01
9.315385e+02,-6.319897e+01
9.369231e+02,-6.315428e+01
9.423077e+02,-6.228933e+01
9.476923e+02,-6.025382e+01
9.530769e+02,-5.743609e+01
9.584615e+02,-5.448069e+01
9.638462e+02,-5.175670e+01
9.692308e+02,-4.940267e+01
9.746154e+02,-4.746002e+01
9.800000e+02,-4.593693e+01
9.853846e+02,-4.483151e+01
9.907692e+02,-4.413989e+01
9.961538e+02,-4.385888e+01
1.001538e+03,-4.398702e+01
1.006923e+03,-4.452483e+01
1.012308e+03,-4.547475e+01
1.017692e+03,-4.684062e+01
1.023077e+03,-4.862630e+01
1.028462e+03,-5.083160e+01
1.033846e+03,-5.344102e+01
1.039231e+03,-5.639255e+01
1.044615e+03,-5.949905e+01
1050,-6.231951e+01
1.055385e+03,-6.423255e+01
1.060769e+03,-6.504592e+01
1.066154e+03,-6.518977e+01
1.071538e+03,-6.509900e+01
1.076923e+03,-6.496789e+01
1.082308e+03,-6.485361e+01
1.087692e+03,-6.476250e+01
1.093077e+03,-6.468326e+01
1.098462e+03,-6.460080e+01
1.103846e+03,-6.450482e+01
1.109231e+03,-6.439100e+01
1.114615e+03,-6.424463e+01
1120,-6.399244e+01
1.125385e+03,-6.342847e+01
1.130769e+03,-6.223166e+01
1.136154e+03,-6.026059e+01
1.141538e+03,-5.778920e+01
1.146923e+03,-5.523648e+01
1.152308e+03,-5.288216e+01
1.157692e+03,-5.085615e+01
1.163077e+03,-4.920809e+01
1.168462e+03,-4.795304e+01
1.173846e+03,-4.709203e+01
1.179231e+03,-4.661991e+01
1.184615e+03,-4.652761e+01
1190,-4.680131e+01
1.195385e+03,-4.741964e+01
1.200769e+03,-4.834920e+01
1.206154e+03,-4.953952e+01
1.211538e+03,-5.092079e+01
1.216923e+03,-5.241084e+01
1.222308e+03,-5.393568e+01
1.227692e+03,-5.545399e+01
1.233077e+03,-5.696246e+01
1.238462e+03,-5.847020e+01
1.243846e+03,-5.996020e+01
1.249231e+03,-6.136450e+01
1.254615e+03,-6.256701e+01
1260,-6.343453e+01
1.265385e+03,-6.386928e+01
1.270769e+03,-6.386797e+01
1.276154e+03,-6.354370e+01
1.281538e+03,-6.307293e+01
1.286923e+03,-6.261213e+01
1.292308e+03,-6.225120e+01
1.297692e+03,-6.201033e+01
1.303077e+03,-6.185894e+01
1.308462e+03,-6.174570e+01
1.313846e+03,-6.163260e+01
1.319231e+03,-6.151494e+01
1.324615e+03,-6.141039e+01
1330,-6.132563e+01
1.335385e+03,-6.122996e+01
1.340769e+03,-6.106266e+01
1.346154e+03,-6.078043e+01
1.351538e+03,-6.040893e+01
1.356923e+03,-6.004381e+01
1.362308e+03,-5.980349e+01
1.367692e+03,-5.978546e+01
1.373077e+03,-6.005102e+01
1.378462e+03,-6.062726e+01
1.383846e+03,-6.151053e+01
1.389231e+03,-6.266374e+01
1.394615e+03,-6.400556e+01
1400,-6.539658e+01
1.405385e+03,-6.663688e+01
1.410769e+03,-6.748080e+01
1.416154e+03,-6.762462e+01
1.421538e+03,-6.670484e+01
