0,-6.194445e+01
5.384615e+00,-6.213335e+01
1.076923e+01,-6.268912e+01
1.615385e+01,-6.356925e+01
2.153846e+01,-6.466558e+01
2.692308e+01,-6.574529e+01
3.230769e+01,-6.643716e+01
3.769231e+01,-6.643818e+01
4.307692e+01,-6.580712e+01
4.846154e+01,-6.484758e+01
5.384615e+01,-6.380573e+01
5.923077e+01,-6.280101e+01
6.461538e+01,-6.188658e+01
70,-6.109798e+01
7.538462e+01,-6.046913e+01
8.076923e+01,-6.003075e+01
8.615385e+01,-5.980468e+01
9.153846e+01,-5.979943e+01
9.692308e+01,-6.000742e+01
1.023077e+02,-6.040200e+01
1.076923e+02,-6.093286e+01
1.130769e+02,-6.152102e+01
1.184615e+02,-6.206130e+01
1.238462e+02,-6.244672e+01
1.292308e+02,-6.261740e+01
1.346154e+02,-6.259757e+01
140,-6.247795e+01
1.453846e+02,-6.236086e+01
1.507692e+02,-6.231803e+01
1.561538e+02,-6.237724e+01
1.615385e+02,-6.252570e+01
1.669231e+02,-6.271968e+01
1.723077e+02,-6.289888e+01
1.776923e+02,-6.300646e+01
1.830769e+02,-6.300995e+01
1.884615e+02,-6.290996e+01
1.938462e+02,-6.272834e+01
1.992308e+02,-6.248168e+01
2.046154e+02,-6.215487e+01
2.100000e+02,-6.168427e+01
2.153846e+02,-6.093950e+01
2.207692e+02,-5.966188e+01
2.261538e+02,-5.742692e+01
2.315385e+02,-5.401656e+01
2.369231e+02,-4.986259e+01
2.423077e+02,-4.559862e+01
2.476923e+02,-4.159631e+01
2.530769e+02,-3.800056e+01
2.584615e+02,-3.485382e+01
2.638462e+02,-3.216085e+01
2.692308e+02,-2.991410e+01
2.746154e+02,-2.810311e+01
280,-2.671785e+01
2.853846e+02,-2.574985e+01
2.907692e+02,-2.519232e+01
2.961538e+02,-2.503979e+01
3.015385e+02,-2.528724e+01
3.069231e+02,-2.592824e+01
3.123077e+02,-2.695179e+01
3.176923e+02,-2.833642e+01
3.230769e+02,-3.004074e+01
3.284615e+02,-3.199119e+01
3.338462e+02,-3.407560e+01
3.392308e+02,-3.616349e+01
3.446154e+02,-3.816686e+01
350,-4.009875e+01
3.553846e+02,-4.205821e+01
3.607692e+02,-4.415472e+01
3.661538e+02,-4.644205e+01
3.715385e+02,-4.888110e+01
3.769231e+02,-5.131555e+01
3.823077e+02,-5.348542e+01
3.876923e+02,-5.515172e+01
3.930769e+02,-5.627495e+01
3.984615e+02,-5.701211e+01
4.038462e+02,-5.755957e+01
4.092308e+02,-5.806460e+01
4.146154e+02,-5.862410e+01
4.200000e+02,-5.929824e+01
4.253846e+02,-6.011488e+01
4.307692e+02,-6.106727e+01
4.361538e+02,-6.210885e+01
4.415385e+02,-6.315033e+01
4.469231e+02,-6.407138e+01
4.523077e+02,-6.476088e+01
4.576923e+02,-6.517177e+01
4.630769e+02,-6.533921e+01
4.684615e+02,-6.534122e+01
4.738462e+02,-6.524551e+01
4.792308e+02,-6.508353e+01
4.846154e+02,-6.485058e+01
4.900000e+02,-6.451495e+01
4.953846e+02,-6.402190e+01
5.007692e+02,-6.328641e+01
5.061538e+02,-6.218695e+01
5.115385e+02,-6.059728e+01
5.169231e+02,-5.847213e+01
5.223077e+02,-5.590549e+01
5.276923e+02,-5.307975e+01
5.330769e+02,-5.017425e+01
5.384615e+02,-4.732312e+01
5.438462e+02,-4.461778e+01
