0,5.200763e+01
5.384615e+00,5.213343e+01
1.076923e+01,5.243077e+01
1.615385e+01,5.272776e+01
2.153846e+01,5.286890e+01
2.692308e+01,5.275814e+01
3.230769e+01,5.235097e+01
3.769231e+01,5.163730e+01
4.307692e+01,5.063147e+01
4.846154e+01,4.937099e+01
5.384615e+01,4.792156e+01
5.923077e+01,4.638233e+01
6.461538e+01,4.487820e+01
70,4.352367e+01
7.538462e+01,4.236901e+01
8.076923e+01,4.137946e+01
8.615385e+01,4.047300e+01
9.153846e+01,3.957480e+01
9.692308e+01,3.864506e+01
1.023077e+02,3.767924e+01
1.076923e+02,3.669680e+01
1.130769e+02,3.572898e+01
1.184615e+02,3.480885e+01
1.238462e+02,3.396221e+01
1.292308e+02,3.319806e+01
1.346154e+02,3.250115e+01
140,3.183377e+01
1.453846e+02,3.114971e+01
1.507692e+02,3.041452e+01
1.561538e+02,2.962379e+01
1.615385e+02,2.881325e+01
1.669231e+02,2.805365e+01
1.723077e+02,2.742180e+01
1.776923e+02,2.695467e+01
1.830769e+02,2.662241e+01
1.884615e+02,2.634787e+01
1.938462e+02,2.605073e+01
1.992308e+02,2.567925e+01
2.046154e+02,2.522050e+01
2.100000e+02,2.469780e+01
2.153846e+02,2.416090e+01
2.207692e+02,2.366775e+01
2.261538e+02,2.325965e+01
2.315385e+02,2.294251e+01
2.369231e+02,2.268860e+01
2.423077e+02,2.245632e+01
2.476923e+02,2.221125e+01
2.530769e+02,2.193616e+01
2.584615e+02,2.162934e+01
2.638462e+02,2.129651e+01
2.692308e+02,2.094173e+01
2.746154e+02,2.056264e+01
280,2.015265e+01
2.853846e+02,1.970958e+01
2.907692e+02,1.924678e+01
2.961538e+02,1.880142e+01
3.015385e+02,1.843302e+01
3.069231e+02,1.820653e+01
3.123077e+02,1.816377e+01
3.176923e+02,1.830262e+01
3.230769e+02,1.858244e+01
3.284615e+02,1.894829e+01
3.338462e+02,1.935188e+01
3.392308e+02,1.975827e+01
3.446154e+02,2.014257e+01
350,2.048429e+01
3.553846e+02,2.076435e+01
3.607692e+02,2.096582e+01
3.661538e+02,2.107687e+01
3.715385e+02,2.109383e+01
3.769231e+02,2.102256e+01
3.823077e+02,2.087762e+01
3.876923e+02,2.068014e+01
3.930769e+02,2.045641e+01
3.984615e+02,2.023904e+01
4.038462e+02,2.007018e+01
4.092308e+02,2.000115e+01
4.146154e+02,2.008042e+01
4.200000e+02,2.033006e+01
4.253846e+02,2.072717e+01
4.307692e+02,2.120953e+01
4.361538e+02,2.170108e+01
4.415385e+02,2.213623e+01
4.469231e+02,2.247072e+01
4.523077e+02,2.268154e+01
4.576923e+02,2.276233e+01
4.630769e+02,2.271847e+01
4.684615e+02,2.256349e+01
4.738462e+02,2.231692e+01
4.792308e+02,2.200309e+01
4.846154e+02,2.165004e+01
4.900000e+02,2.128771e+01
4.953846e+02,2.094589e+01
5.007692e+02,2.065409e+01
5.061538e+02,2.044491e+01
5.115385e+02,2.035730e+01
5.169231e+02,2.043061e+01
5.223077e+02,2.068374e+01
5.276923e+02,2.109250e+01
5.330769e+02,2.158886e+01
5.384615e+02,2.208575e+01
5.438462e+02,2.250566e+01
5.492308e+02,2.279620e+01
5.546154e+02,2.293268e+01
560,2.291510e+01
5.653846e+02,2.276407e+01
5.707692e+02,2.251664e+01
5.761538e+02,2.222090e+01
5.815385e+02,2.192792e+01
5.869231e+02,2.168200e+01
5.923077e+02,2.151198e+01
5.976923e+02,2.142694e+01
6.030769e+02,2.141685e+01
6.084615e+02,2.145637e+01
6.138462e+02,2.151027e+01
6.192308e+02,2.153975e+01
6.246154e+02,2.150896e+01
630,2.139071e+01
6.353846e+02,2.117090e+01
6.407692e+02,2.085176e+01
6.461538e+02,2.045408e+01
6.515385e+02,2.001754e+01
6.569231e+02,1.959658e+01
6.623077e+02,1.924895e+01
6.676923e+02,1.901839e+01
6.730769e+02,1.892023e+01
6.784615e+02,1.894062e+01
6.838462e+02,1.904924e+01
6.892308e+02,1.921460e+01
6.946154e+02,1.941205e+01
700,1.962323e+01
7.053846e+02,1.983113e+01
7.107692e+02,2.001657e+01
7.161538e+02,2.015910e+01
7.215385e+02,2.024233e+01
7.269231e+02,2.026134e+01
7.323077e+02,2.022840e+01
7.376923e+02,2.017380e+01
7.430769e+02,2.013834e+01
7.484615e+02,2.015746e+01
7.538462e+02,2.024458e+01
7.592308e+02,2.038560e+01
7.646154e+02,2.054936e+01
7.700000e+02,2.070519e+01
7.753846e+02,2.083566e+01
7.807692e+02,2.093890e+01
7.861538e+02,2.102222e+01
7.915385e+02,2.109167e+01
7.969231e+02,2.114404e+01
8.023077e+02,2.116569e+01
8.076923e+02,2.113868e+01
8.130769e+02,2.104963e+01
