0,5.071023e+01
5.384615e+00,5.085522e+01
1.076923e+01,5.120239e+01
1.615385e+01,5.156543e+01
2.153846e+01,5.177902e+01
2.692308e+01,5.174250e+01
3.230769e+01,5.140824e+01
3.769231e+01,5.076167e+01
4.307692e+01,4.980923e+01
4.846154e+01,4.857547e+01
5.384615e+01,4.710759e+01
5.923077e+01,4.548517e+01
6.461538e+01,4.382820e+01
70,4.228492e+01
7.538462e+01,4.097997e+01
8.076923e+01,3.994776e+01
8.615385e+01,3.912313e+01
9.153846e+01,3.840180e+01
9.692308e+01,3.770121e+01
1.023077e+02,3.698100e+01
1.076923e+02,3.623587e+01
1.130769e+02,3.548056e+01
1.184615e+02,3.473514e+01
1.238462e+02,3.401326e+01
1.292308e+02,3.331548e+01
1.346154e+02,3.262951e+01
140,3.193682e+01
1.453846e+02,3.122214e+01
1.507692e+02,3.048219e+01
1.561538e+02,2.973021e+01
1.615385e+02,2.899424e+01
1.669231e+02,2.830808e+01
1.723077e+02,2.769748e+01
1.776923e+02,2.716909e+01
1.830769e+02,2.671014e+01
1.884615e+02,2.629857e+01
1.938462e+02,2.591549e+01
1.992308e+02,2.555156e+01
2.046154e+02,2.520513e+01
2.100000e+02,2.487539e+01
2.153846e+02,2.455678e+01
2.207692e+02,2.423909e+01
2.261538e+02,2.391308e+01
2.315385e+02,2.357686e+01
2.369231e+02,2.323798e+01
2.423077e+02,2.290903e+01
2.476923e+02,2.259920e+01
2.530769e+02,2.230728e+01
2.584615e+02,2.202084e+01
2.638462e+02,2.172139e+01
2.692308e+02,2.139138e+01
2.746154e+02,2.101929e+01
280,2.060217e+01
2.853846e+02,2.014744e+01
2.907692e+02,1.967590e+01
2.961538e+02,1.922572e+01
3.015385e+02,1.885343e+01
3.069231e+02,1.862409e+01
3.123077e+02,1.858707e+01
3.176923e+02,1.874944e+01
3.230769e+02,1.907063e+01
3.284615e+02,1.948380e+01
3.338462e+02,1.992331e+01
3.392308e+02,2.033949e+01
3.446154e+02,2.069915e+01
350,2.098005e+01
3.553846e+02,2.116565e+01
3.607692e+02,2.124313e+01
3.661538e+02,2.120459e+01
3.715385e+02,2.105037e+01
3.769231e+02,2.079287e+01
3.823077e+02,2.045946e+01
3.876923e+02,2.009307e+01
3.930769e+02,1.974848e+01
3.984615e+02,1.948326e+01
4.038462e+02,1.934489e+01
4.092308e+02,1.935898e+01
4.146154e+02,1.952389e+01
4.200000e+02,1.981330e+01
4.253846e+02,2.018400e+01
4.307692e+02,2.058534e+01
4.361538e+02,2.096799e+01
4.415385e+02,2.129029e+01
4.469231e+02,2.152172e+01
4.523077e+02,2.164386e+01
4.576923e+02,2.164962e+01
4.630769e+02,2.154153e+01
4.684615e+02,2.132978e+01
4.738462e+02,2.103049e+01
4.792308e+02,2.066530e+01
4.846154e+02,2.026282e+01
4.900000e+02,1.986219e+01
4.953846e+02,1.951646e+01
5.007692e+02,1.929021e+01
5.061538e+02,1.924502e+01
5.115385e+02,1.941441e+01
5.169231e+02,1.978486e+01
5.223077e+02,2.030046e+01
5.276923e+02,2.088679e+01
5.330769e+02,2.147443e+01
5.384615e+02,2.201040e+01
5.438462e+02,2.245907e+01
5.492308e+02,2.279854e+01
5.546154e+02,2.301650e+01
560,2.310712e+01
5.653846e+02,2.306965e+01
5.707692e+02,2.290851e+01
5.761538e+02,2.263458e+01
5.815385e+02,2.226717e+01
5.869231e+02,2.183565e+01
5.923077e+02,2.137959e+01
5.976923e+02,2.094569e+01
6.030769e+02,2.058013e+01
6.084615e+02,2.031675e+01
6.138462e+02,2.016530e+01
6.192308e+02,2.010675e+01
6.246154e+02,2.009933e+01
630,2.009228e+01
6.353846e+02,2.004036e+01
6.407692e+02,1.991496e+01
6.461538e+02,1.971138e+01
6.515385e+02,1.945324e+01
6.569231e+02,1.919245e+01
6.623077e+02,1.899900e+01
6.676923e+02,1.893623e+01
6.730769e+02,1.903038e+01
6.784615e+02,1.925808e+01
6.838462e+02,1.956321e+01
6.892308e+02,1.988577e+01
6.946154e+02,2.018029e+01
700,2.041874e+01
7.053846e+02,2.058479e+01
7.107692e+02,2.066705e+01
7.161538e+02,2.065565e+01
7.215385e+02,2.054335e+01
7.269231e+02,2.033084e+01
7.323077e+02,2.003507e+01
7.376923e+02,1.969848e+01
7.430769e+02,1.939452e+01
7.484615e+02,1.921900e+01
7.538462e+02,1.925647e+01
7.592308e+02,1.953348e+01
7.646154e+02,1.999980e+01
7.700000e+02,2.055826e+01
7.753846e+02,2.111061e+01
7.807692e+02,2.158389e+01
7.861538e+02,2.193411e+01
7.915385e+02,2.213968e+01
7.969231e+02,2.219324e+01
8.023077e+02,2.209488e+01
8.076923e+02,2.184789e+01
8.130769e+02,2.145690e+01
8.184615e+02,2.092891e+01
8.238462e+02,2.027634e+01
8.292308e+02,1.952109e+01
8.346154e+02,1.869753e+01
8.400000e+02,1.785187e+01
8.453846e+02,1.703574e+01
8.507692e+02,1.629448e+01
8.561538e+02,1.565540e+01
8.615385e+02,1.512338e+01
8.669231e+02,1.468641e+01
8.723077e+02,1.432720e+01
8.776923e+02,1.403403e+01
8.830769e+02,1.380683e+01
8.884615e+02,1.365673e+01
8.938462e+02,1.359877e+01
8.992308e+02,1.364106e+01
9.046154e+02,1.377714e+01
9.100000e+02,1.398777e+01
9.153846e+02,1.425112e+01
9.207692e+02,1.455352e+01
9.261538e+02,1.489303e+01
9.315385e+02,1.527357e+01
9.369231e+02,1.569388e+01
9.423077e+02,1.613925e+01
9.476923e+02,1.658214e+01
9.530769e+02,1.699086e+01
9.584615e+02,1.734005e+01
9.638462e+02,1.761800e+01
9.692308e+02,1.782878e+01
9.746154e+02,1.798937e+01
9.800000e+02,1.812227e+01
9.853846e+02,1.824510e+01
9.907692e+02,1.836151e+01
9.961538e+02,1.845847e+01
1.001538e+03,1.851232e+01
1.006923e+03,1.850028e+01
1.012308e+03,1.841219e+01
1.017692e+03,1.825869e+01
1.023077e+03,1.807291e+01
1.028462e+03,1.790286e+01
1.033846e+03,1.779316e+01
1.039231e+03,1.776343e+01
1.044615e+03,1.779863e+01
1050,1.785952e+01
1.055385e+03,1.790386e+01
1.060769e+03,1.790308e+01
1.066154e+03,1.784784e+01
1.071538e+03,1.774464e+01
1.076923e+03,1.760793e+01
1.082308e+03,1.745147e+01
1.087692e+03,1.728229e+01
1.093077e+03,1.709983e+01
1.098462e+03,1.690060e+01
1.103846e+03,1.668655e+01
1.109231e+03,1.647349e+01
1.114615e+03,1.629475e+01
1120,1.619496e+01
1.125385e+03,1.621197e+01
1.130769e+03,1.635567e+01
1.136154e+03,1.660057e+01
1.141538e+03,1.689921e+01
1.146923e+03,1.720442e+01
1.152308e+03,1.748440e+01
1.157692e+03,1.772577e+01
1.163077e+03,1.792858e+01
1.168462e+03,1.809863e+01
1.173846e+03,1.824113e+01
1.179231e+03,1.835740e+01
1.184615e+03,1.844402e+01
1190,1.849319e+01
1.195385e+03,1.849313e+01
1.200769e+03,1.842912e+01
1.206154e+03,1.828626e+01
1.211538e+03,1.805445e+01
1.216923e+03,1.773517e+01
1.222308e+03,1.734820e+01
1.227692e+03,1.693530e+01
1.233077e+03,1.655538e+01
1.238462e+03,1.626727e+01
1.243846e+03,1.610536e+01
1.249231e+03,1.606599e+01
1.254615e+03,1.611736e+01
1260,1.622378e+01
1.265385e+03,1.636460e+01
1.270769e+03,1.653845e+01
1.276154e+03,1.675538e+01
1.281538e+03,1.702354e+01
1.286923e+03,1.733798e+01
1.292308e+03,1.767775e+01
1.297692e+03,1.801197e+01
1.303077e+03,1.831054e+01
1.308462e+03,1.855348e+01
1.313846e+03,1.873543e+01
1.319231e+03,1.886416e+01
1.324615e+03,1.895395e+01
1330,1.901626e+01
1.335385e+03,1.905242e+01
1.340769e+03,1.905297e+01
1.346154e+03,1.900410e+01
1.351538e+03,1.889703e+01
1.356923e+03,1.873468e+01
1.362308e+03,1.853258e+01
1.367692e+03,1.831421e+01
1.373077e+03,1.810404e+01
1.378462e+03,1.792255e+01
1.383846e+03,1.778496e+01
