0,5.069781e+01
5.384615e+00,5.090699e+01
1.076923e+01,5.140654e+01
1.615385e+01,5.194121e+01
2.153846e+01,5.230668e+01
2.692308e+01,5.239236e+01
3.230769e+01,5.215224e+01
3.769231e+01,5.157555e+01
4.307692e+01,5.067246e+01
4.846154e+01,4.947170e+01
5.384615e+01,4.802646e+01
5.923077e+01,4.642557e+01
6.461538e+01,4.480133e+01
70,4.331289e+01
7.538462e+01,4.208641e+01
8.076923e+01,4.114680e+01
8.615385e+01,4.041763e+01
9.153846e+01,3.978812e+01
9.692308e+01,3.917108e+01
1.023077e+02,3.851952e+01
1.076923e+02,3.782041e+01
1.130769e+02,3.708375e+01
1.184615e+02,3.633145e+01
1.238462e+02,3.558437e+01
1.292308e+02,3.484931e+01
1.346154e+02,3.411181e+01
140,3.334052e+01
1.453846e+02,3.250143e+01
1.507692e+02,3.157506e+01
1.561538e+02,3.057119e+01
1.615385e+02,2.953813e+01
1.669231e+02,2.856014e+01
1.723077e+02,2.773186e+01
1.776923e+02,2.710996e+01
1.830769e+02,2.667667e+01
1.884615e+02,2.635356e+01
1.938462e+02,2.604987e+01
1.992308e+02,2.570150e+01
2.046154e+02,2.528466e+01
2.100000e+02,2.481295e+01
2.153846e+02,2.432587e+01
2.207692e+02,2.387030e+01
2.261538e+02,2.347856e+01
2.315385e+02,2.315439e+01
2.369231e+02,2.287735e+01
2.423077e+02,2.262258e+01
2.476923e+02,2.238147e+01
2.530769e+02,2.217080e+01
2.584615e+02,2.202421e+01
2.638462e+02,2.196720e+01
2.692308e+02,2.198992e+01
2.746154e+02,2.203984e+01
280,2.204073e+01
2.853846e+02,2.192077e+01
2.907692e+02,2.163285e+01
2.961538e+02,2.116522e+01
3.015385e+02,2.054887e+01
3.069231e+02,1.986385e+01
3.123077e+02,1.923424e+01
3.176923e+02,1.879122e+01
3.230769e+02,1.860602e+01
3.284615e+02,1.865009e+01
3.338462e+02,1.882914e+01
3.392308e+02,1.904723e+01
3.446154e+02,1.924131e+01
350,1.938228e+01
3.553846e+02,1.946356e+01
3.607692e+02,1.949001e+01
3.661538e+02,1.947084e+01
3.715385e+02,1.941570e+01
3.769231e+02,1.933295e+01
3.823077e+02,1.922878e+01
3.876923e+02,1.910696e+01
3.930769e+02,1.897010e+01
3.984615e+02,1.882314e+01
4.038462e+02,1.867884e+01
4.092308e+02,1.856294e+01
4.146154e+02,1.851384e+01
4.200000e+02,1.857179e+01
4.253846e+02,1.875809e+01
4.307692e+02,1.905717e+01
4.361538e+02,1.941728e+01
4.415385e+02,1.977018e+01
4.469231e+02,2.005416e+01
4.523077e+02,2.022827e+01
4.576923e+02,2.027654e+01
4.630769e+02,2.020608e+01
4.684615e+02,2.004160e+01
4.738462e+02,1.981740e+01
4.792308e+02,1.956779e+01
4.846154e+02,1.931950e+01
4.900000e+02,1.909018e+01
4.953846e+02,1.889336e+01
5.007692e+02,1.874620e+01
5.061538e+02,1.867436e+01
5.115385e+02,1.871043e+01
5.169231e+02,1.888510e+01
5.223077e+02,1.921301e+01
5.276923e+02,1.968013e+01
5.330769e+02,2.024154e+01
5.384615e+02,2.083304e+01
5.438462e+02,2.138871e+01
5.492308e+02,2.185474e+01
5.546154e+02,2.219564e+01
560,2.239456e+01
5.653846e+02,2.245104e+01
5.707692e+02,2.237791e+01
5.761538e+02,2.219777e+01
5.815385e+02,2.193879e+01
5.869231e+02,2.162970e+01
5.923077e+02,2.129533e+01
5.976923e+02,2.095409e+01
6.030769e+02,2.061857e+01
6.084615e+02,2.029777e+01
6.138462e+02,1.999814e+01
6.192308e+02,1.972176e+01
6.246154e+02,1.946287e+01
630,1.920658e+01
6.353846e+02,1.893263e+01
6.407692e+02,1.862315e+01
6.461538e+02,1.827159e+01
6.515385e+02,1.788965e+01
6.569231e+02,1.751027e+01
6.623077e+02,1.718445e+01
6.676923e+02,1.696971e+01
6.730769e+02,1.691122e+01
6.784615e+02,1.702318e+01
6.838462e+02,1.728220e+01
6.892308e+02,1.763642e+01
6.946154e+02,1.802355e+01
700,1.838737e+01
7.053846e+02,1.868774e+01
7.107692e+02,1.890437e+01
7.161538e+02,1.903593e+01
7.215385e+02,1.909614e+01
7.269231e+02,1.910790e+01
7.323077e+02,1.909696e+01
7.376923e+02,1.908686e+01
7.430769e+02,1.909625e+01
7.484615e+02,1.913779e+01
7.538462e+02,1.921746e+01
7.592308e+02,1.933382e+01
7.646154e+02,1.947832e+01
7.700000e+02,1.963763e+01
7.753846e+02,1.979675e+01
