0,5.045541e+01
5.384615e+00,5.064916e+01
1.076923e+01,5.111617e+01
1.615385e+01,5.162341e+01
2.153846e+01,5.197672e+01
2.692308e+01,5.206501e+01
3.230769e+01,5.183771e+01
3.769231e+01,5.127881e+01
4.307692e+01,5.039402e+01
4.846154e+01,4.920983e+01
5.384615e+01,4.778237e+01
5.923077e+01,4.621229e+01
6.461538e+01,4.465167e+01
70,4.326977e+01
7.538462e+01,4.216485e+01
8.076923e+01,4.130075e+01
8.615385e+01,4.055413e+01
9.153846e+01,3.980947e+01
9.692308e+01,3.900636e+01
1.023077e+02,3.813729e+01
1.076923e+02,3.722885e+01
1.130769e+02,3.632264e+01
1.184615e+02,3.545916e+01
1.238462e+02,3.466517e+01
1.292308e+02,3.394645e+01
1.346154e+02,3.328789e+01
140,3.266091e+01
1.453846e+02,3.203488e+01
1.507692e+02,3.138772e+01
1.561538e+02,3.071182e+01
1.615385e+02,3.001380e+01
1.669231e+02,2.930878e+01
1.723077e+02,2.861224e+01
1.776923e+02,2.793422e+01
1.830769e+02,2.727920e+01
1.884615e+02,2.665056e+01
1.938462e+02,2.605468e+01
1.992308e+02,2.550079e+01
2.046154e+02,2.499615e+01
2.100000e+02,2.454021e+01
2.153846e+02,2.412235e+01
2.207692e+02,2.372507e+01
2.261538e+02,2.333095e+01
2.315385e+02,2.293023e+01
2.369231e+02,2.252622e+01
2.423077e+02,2.213751e+01
2.476923e+02,2.179571e+01
2.530769e+02,2.153753e+01
2.584615e+02,2.139044e+01
2.638462e+02,2.135602e+01
2.692308e+02,2.140101e+01
2.746154e+02,2.146392e+01
280,2.147389e+01
2.853846e+02,2.137042e+01
2.907692e+02,2.111737e+01
2.961538e+02,2.071189e+01
3.015385e+02,2.019169e+01
3.069231e+02,1.963946e+01
3.123077e+02,1.917306e+01
3.176923e+02,1.890594e+01
3.230769e+02,1.888814e+01
3.284615e+02,1.907968e+01
3.338462e+02,1.938491e+01
3.392308e+02,1.970611e+01
3.446154e+02,1.997243e+01
350,2.014355e+01
3.553846e+02,2.020389e+01
3.607692e+02,2.015647e+01
3.661538e+02,2.001759e+01
3.715385e+02,1.981134e+01
3.769231e+02,1.956309e+01
3.823077e+02,1.929316e+01
3.876923e+02,1.901350e+01
3.930769e+02,1.873076e+01
3.984615e+02,1.845576e+01
4.038462e+02,1.821602e+01
4.092308e+02,1.806295e+01
4.146154e+02,1.806254e+01
4.200000e+02,1.826393e+01
4.253846e+02,1.866370e+01
4.307692e+02,1.920004e+01
4.361538e+02,1.978304e+01
4.415385e+02,2.033048e+01
4.469231e+02,2.078532e+01
4.523077e+02,2.111606e+01
4.576923e+02,2.131038e+01
4.630769e+02,2.136840e+01
4.684615e+02,2.129825e+01
4.738462e+02,2.111396e+01
4.792308e+02,2.083550e+01
4.846154e+02,2.048993e+01
4.900000e+02,2.011274e+01
4.953846e+02,1.974768e+01
5.007692e+02,1.944441e+01
5.061538e+02,1.925358e+01
5.115385e+02,1.922009e+01
5.169231e+02,1.937401e+01
5.223077e+02,1.972006e+01
5.276923e+02,2.022977e+01
5.330769e+02,2.084376e+01
5.384615e+02,2.148538e+01
5.438462e+02,2.207808e+01
5.492308e+02,2.255785e+01
5.546154e+02,2.287839e+01
560,2.301166e+01
5.653846e+02,2.294713e+01
5.707692e+02,2.269229e+01
5.761538e+02,2.227518e+01
5.815385e+02,2.174818e+01
5.869231e+02,2.118901e+01
5.923077e+02,2.069043e+01
5.976923e+02,2.033246e+01
6.030769e+02,2.014802e+01
6.084615e+02,2.011094e+01
6.138462e+02,2.015803e+01
6.192308e+02,2.022220e+01
6.246154e+02,2.025192e+01
630,2.021453e+01
6.353846e+02,2.009270e+01
6.407692e+02,1.988152e+01
6.461538e+02,1.958847e+01
6.515385e+02,1.923535e+01
6.569231e+02,1.885936e+01
6.623077e+02,1.851031e+01
6.676923e+02,1.824196e+01
6.730769e+02,1.809925e+01
6.784615e+02,1.810610e+01
6.838462e+02,1.825881e+01
6.892308e+02,1.852673e+01
6.946154e+02,1.885972e+01
700,1.920034e+01
7.053846e+02,1.949699e+01
7.107692e+02,1.971375e+01
7.161538e+02,1.983495e+01
7.215385e+02,1.986472e+01
7.269231e+02,1.982239e+01
