0,5.168471e+01
5.384615e+00,5.185071e+01
1.076923e+01,5.224740e+01
1.615385e+01,5.266442e+01
2.153846e+01,5.292191e+01
2.692308e+01,5.291478e+01
3.230769e+01,5.259564e+01
3.769231e+01,5.195151e+01
4.307692e+01,5.099119e+01
4.846154e+01,4.974292e+01
5.384615e+01,4.825933e+01
5.923077e+01,4.662662e+01
6.461538e+01,4.496843e+01
70,4.342624e+01
7.538462e+01,4.210518e+01
8.076923e+01,4.102070e+01
8.615385e+01,4.010526e+01
9.153846e+01,3.926662e+01
9.692308e+01,3.843623e+01
1.023077e+02,3.758393e+01
1.076923e+02,3.671319e+01
1.130769e+02,3.585075e+01
1.184615e+02,3.503288e+01
1.238462e+02,3.428736e+01
1.292308e+02,3.361608e+01
1.346154e+02,3.298999e+01
140,3.236157e+01
1.453846e+02,3.168679e+01
1.507692e+02,3.094449e+01
1.561538e+02,3.014723e+01
1.615385e+02,2.934133e+01
1.669231e+02,2.859254e+01
1.723077e+02,2.795627e+01
1.776923e+02,2.744717e+01
1.830769e+02,2.703297e+01
1.884615e+02,2.665722e+01
1.938462e+02,2.626827e+01
1.992308e+02,2.583415e+01
2.046154e+02,2.534263e+01
2.100000e+02,2.479481e+01
2.153846e+02,2.419999e+01
2.207692e+02,2.357519e+01
2.261538e+02,2.294820e+01
2.315385e+02,2.235910e+01
2.369231e+02,2.185382e+01
2.423077e+02,2.146831e+01
2.476923e+02,2.121189e+01
2.530769e+02,2.106326e+01
2.584615e+02,2.098194e+01
2.638462e+02,2.092398e+01
2.692308e+02,2.085115e+01
2.746154e+02,2.073241e+01
280,2.054309e+01
2.853846e+02,2.026637e+01
2.907692e+02,1.989918e+01
2.961538e+02,1.946241e+01
3.015385e+02,1.901299e+01
3.069231e+02,1.864859e+01
3.123077e+02,1.848635e+01
3.176923e+02,1.860481e+01
3.230769e+02,1.898889e+01
3.284615e+02,1.953961e+01
3.338462e+02,2.013599e+01
3.392308e+02,2.068371e+01
3.446154e+02,2.112769e+01
350,2.144520e+01
3.553846e+02,2.163554e+01
3.607692e+02,2.171184e+01
3.661538e+02,2.169497e+01
3.715385e+02,2.160855e+01
3.769231e+02,2.147487e+01
