0,4.895903e+01
5.384615e+00,4.900158e+01
1.076923e+01,4.908445e+01
1.615385e+01,4.910324e+01
2.153846e+01,4.894885e+01
2.692308e+01,4.853960e+01
3.230769e+01,4.782546e+01
3.769231e+01,4.678095e+01
4.307692e+01,4.539811e+01
4.846154e+01,4.368393e+01
5.384615e+01,4.166381e+01
5.923077e+01,3.939419e+01
6.461538e+01,3.698839e+01
70,3.465038e+01
7.538462e+01,3.266670e+01
8.076923e+01,3.126876e+01
8.615385e+01,3.045282e+01
9.153846e+01,3.002579e+01
9.692308e+01,2.979666e+01
1.023077e+02,2.965664e+01
1.076923e+02,2.955441e+01
1.130769e+02,2.945923e+01
1.184615e+02,2.934479e+01
1.238462e+02,2.918949e+01
1.292308e+02,2.898142e+01
1.346154e+02,2.872091e+01
140,2.841952e+01
1.453846e+02,2.809795e+01
1.507692e+02,2.778458e+01
1.561538e+02,2.751396e+01
1.615385e+02,2.732079e+01
1.669231e+02,2.722641e+01
1.723077e+02,2.722357e+01
1.776923e+02,2.727286e+01
1.830769e+02,2.731649e+01
1.884615e+02,2.729987e+01
1.938462e+02,2.718801e+01
1.992308e+02,2.697166e+01
2.046154e+02,2.666488e+01
2.100000e+02,2.629562e+01
2.153846e+02,2.589166e+01
2.207692e+02,2.546700e+01
2.261538e+02,2.501679e+01
2.315385e+02,2.452580e+01
2.369231e+02,2.398781e+01
2.423077e+02,2.342931e+01
2.476923e+02,2.292797e+01
2.530769e+02,2.260534e+01
2.584615e+02,2.256612e+01
2.638462e+02,2.281013e+01
2.692308e+02,2.321565e+01
2.746154e+02,2.361616e+01
280,2.387558e+01
2.853846e+02,2.391104e+01
2.907692e+02,2.368665e+01
2.961538e+02,2.320631e+01
3.015385e+02,2.251679e+01
3.069231e+02,2.172094e+01
3.123077e+02,2.098558e+01
3.176923e+02,2.050448e+01
3.230769e+02,2.039526e+01
3.284615e+02,2.062257e+01
3.338462e+02,2.105253e+01
3.392308e+02,2.155868e+01
3.446154e+02,2.206630e+01
350,2.254051e+01
3.553846e+02,2.296191e+01
3.607692e+02,2.331091e+01
3.661538e+02,2.356398e+01
3.715385e+02,2.369740e+01
3.769231e+02,2.369356e+01
3.823077e+02,2.354632e+01
3.876923e+02,2.326482e+01
3.930769e+02,2.287617e+01
3.984615e+02,2.242684e+01
4.038462e+02,2.198119e+01
4.092308e+02,2.161356e+01
4.146154e+02,2.139114e+01
4.200000e+02,2.135164e+01
4.253846e+02,2.148884e+01
4.307692e+02,2.175821e+01
4.361538e+02,2.209833e+01
4.415385e+02,2.245265e+01
4.469231e+02,2.278114e+01
4.523077e+02,2.306119e+01
4.576923e+02,2.328239e+01
4.630769e+02,2.343994e+01
4.684615e+02,2.353042e+01
4.738462e+02,2.355213e+01
4.792308e+02,2.350978e+01
4.846154e+02,2.342022e+01
4.900000e+02,2.331435e+01
4.953846e+02,2.322983e+01
5.007692e+02,2.319440e+01
5.061538e+02,2.320912e+01
5.115385e+02,2.324576e+01
5.169231e+02,2.326223e+01
5.223077e+02,2.322441e+01
5.276923e+02,2.312182e+01
5.330769e+02,2.297240e+01
5.384615e+02,2.281599e+01
5.438462e+02,2.269773e+01
5.492308e+02,2.264619e+01
5.546154e+02,2.265841e+01
560,2.270217e+01
5.653846e+02,2.273233e+01
5.707692e+02,2.270902e+01
5.761538e+02,2.260906e+01
5.815385e+02,2.243061e+01
5.869231e+02,2.219331e+01
5.923077e+02,2.193515e+01
5.976923e+02,2.170501e+01
6.030769e+02,2.155056e+01
6.084615e+02,2.150433e+01
6.138462e+02,2.157507e+01
6.192308e+02,2.175057e+01
6.246154e+02,2.201250e+01
630,2.235751e+01
6.353846e+02,2.281414e+01
6.407692e+02,2.343887e+01
6.461538e+02,2.427642e+01
6.515385e+02,2.530453e+01
6.569231e+02,2.642072e+01
6.623077e+02,2.748703e+01
6.676923e+02,2.838178e+01
6.730769e+02,2.902078e+01
6.784615e+02,2.935498e+01
6.838462e+02,2.936189e+01
6.892308e+02,2.904014e+01
6.946154e+02,2.840988e+01
700,2.751929e+01
7.053846e+02,2.645485e+01
7.107692e+02,2.534532e+01
7.161538e+02,2.433855e+01
7.215385e+02,2.354295e+01
7.269231e+02,2.298031e+01
7.323077e+02,2.260941e+01
7.376923e+02,2.239185e+01
7.430769e+02,2.232539e+01
7.484615e+02,2.242450e+01
7.538462e+02,2.268132e+01
7.592308e+02,2.304833e+01
7.646154e+02,2.345439e+01
7.700000e+02,2.383186e+01
7.753846e+02,2.413321e+01
7.807692e+02,2.433449e+01
7.861538e+02,2.443262e+01
7.915385e+02,2.444143e+01
7.969231e+02,2.438767e+01
8.023077e+02,2.430529e+01
8.076923e+02,2.422625e+01
8.130769e+02,2.416924e+01
8.184615e+02,2.413141e+01
8.238462e+02,2.408950e+01
8.292308e+02,2.401013e+01
8.346154e+02,2.386310e+01
8.400000e+02,2.363126e+01
8.453846e+02,2.331447e+01
8.507692e+02,2.292849e+01
8.561538e+02,2.250014e+01
8.615385e+02,2.206035e+01
8.669231e+02,2.163684e+01
8.723077e+02,2.124856e+01
8.776923e+02,2.090391e+01
8.830769e+02,2.060302e+01
8.884615e+02,2.034214e+01
8.938462e+02,2.011695e+01
8.992308e+02,1.992203e+01
9.046154e+02,1.974760e+01
9.100000e+02,1.957753e+01
9.153846e+02,1.939301e+01
9.207692e+02,1.918149e+01
9.261538e+02,1.894652e+01
9.315385e+02,1.871228e+01
9.369231e+02,1.851781e+01
9.423077e+02,1.840039e+01
9.476923e+02,1.837566e+01
9.530769e+02,1.842863e+01
9.584615e+02,1.852227e+01
9.638462e+02,1.861552e+01
9.692308e+02,1.867811e+01
9.746154e+02,1.869706e+01
9.800000e+02,1.867629e+01
9.853846e+02,1.863240e+01
9.907692e+02,1.858843e+01
9.961538e+02,1.856747e+01
1.001538e+03,1.858774e+01
1.006923e+03,1.866057e+01
1.012308e+03,1.879015e+01
1.017692e+03,1.897362e+01
1.023077e+03,1.920056e+01
1.028462e+03,1.945352e+01
1.033846e+03,1.971066e+01
1.039231e+03,1.995046e+01
1.044615e+03,2.015679e+01
1050,2.032282e+01
1.055385e+03,2.045270e+01
1.060769e+03,2.056038e+01
1.066154e+03,2.066482e+01
1.071538e+03,2.078234e+01
1.076923e+03,2.091892e+01
1.082308e+03,2.106710e+01
1.087692e+03,2.120946e+01
1.093077e+03,2.132652e+01
1.098462e+03,2.140382e+01
1.103846e+03,2.143489e+01
1.109231e+03,2.141989e+01
1.114615e+03,2.136251e+01
1120,2.126818e+01
1.125385e+03,2.114531e+01
1.130769e+03,2.100851e+01
1.136154e+03,2.087970e+01
1.141538e+03,2.078351e+01
1.146923e+03,2.073669e+01
1.152308e+03,2.073826e+01
1.157692e+03,2.076855e+01
1.163077e+03,2.079923e+01
1.168462e+03,2.080753e+01
1.173846e+03,2.078657e+01
1.179231e+03,2.074712e+01
1.184615e+03,2.071018e+01
1190,2.069266e+01
1.195385e+03,2.069317e+01
1.200769e+03,2.068737e+01
1.206154e+03,2.063703e+01
1.211538e+03,2.050788e+01
1.216923e+03,2.028868e+01
1.222308e+03,2.000842e+01
1.227692e+03,1.974786e+01
1.233077e+03,1.963077e+01
1.238462e+03,1.977162e+01
1.243846e+03,2.019619e+01
1.249231e+03,2.081618e+01
1.254615e+03,2.148897e+01
1260,2.208864e+01
1.265385e+03,2.253319e+01
1.270769e+03,2.278019e+01
1.276154e+03,2.281522e+01
1.281538e+03,2.264298e+01
1.286923e+03,2.228243e+01
1.292308e+03,2.176445e+01
1.297692e+03,2.113088e+01
1.303077e+03,2.043464e+01
1.308462e+03,1.974190e+01
1.313846e+03,1.913804e+01
1.319231e+03,1.873457e+01
1.324615e+03,1.865937e+01
1330,1.900234e+01
1.335385e+03,1.973828e+01
1.340769e+03,2.071883e+01
1.346154e+03,2.175264e+01
1.351538e+03,2.268151e+01
1.356923e+03,2.340276e+01
1.362308e+03,2.386024e+01
1.367692e+03,2.403120e+01
1.373077e+03,2.391925e+01
