0,5.078759e+01
5.384615e+00,5.092205e+01
1.076923e+01,5.124321e+01
1.615385e+01,5.157477e+01
2.153846e+01,5.175761e+01
2.692308e+01,5.169271e+01
3.230769e+01,5.133210e+01
3.769231e+01,5.066023e+01
4.307692e+01,4.968240e+01
4.846154e+01,4.842139e+01
5.384615e+01,4.692104e+01
5.923077e+01,4.525500e+01
6.461538e+01,4.353536e+01
70,4.190662e+01
7.538462e+01,4.050419e+01
8.076923e+01,3.938826e+01
8.615385e+01,3.851642e+01
9.153846e+01,3.778882e+01
9.692308e+01,3.711239e+01
1.023077e+02,3.643182e+01
1.076923e+02,3.572993e+01
1.130769e+02,3.501599e+01
1.184615e+02,3.431064e+01
1.238462e+02,3.362977e+01
1.292308e+02,3.297163e+01
1.346154e+02,3.231371e+01
140,3.162179e+01
1.453846e+02,3.086644e+01
1.507692e+02,3.003972e+01
1.561538e+02,2.916744e+01
1.615385e+02,2.831249e+01
1.669231e+02,2.755975e+01
1.723077e+02,2.697704e+01
1.776923e+02,2.657221e+01
1.830769e+02,2.628671e+01
1.884615e+02,2.603176e+01
1.938462e+02,2.572937e+01
1.992308e+02,2.533202e+01
2.046154e+02,2.482454e+01
2.100000e+02,2.422022e+01
2.153846e+02,2.355664e+01
2.207692e+02,2.288946e+01
2.261538e+02,2.227933e+01
2.315385e+02,2.177096e+01
2.369231e+02,2.137471e+01
2.423077e+02,2.106607e+01
2.476923e+02,2.080467e+01
2.530769e+02,2.055693e+01
2.584615e+02,2.030748e+01
2.638462e+02,2.005590e+01
2.692308e+02,1.980411e+01
2.746154e+02,1.954372e+01
280,1.925235e+01
2.853846e+02,1.890159e+01
2.907692e+02,1.847276e+01
2.961538e+02,1.797396e+01
3.015385e+02,1.745264e+01
3.069231e+02,1.699497e+01
3.123077e+02,1.669812e+01
3.176923e+02,1.661810e+01
3.230769e+02,1.673502e+01
3.284615e+02,1.697417e+01
3.338462e+02,1.725674e+01
3.392308e+02,1.753108e+01
3.446154e+02,1.777333e+01
350,1.797344e+01
3.553846e+02,1.812170e+01
3.607692e+02,1.820321e+01
3.661538e+02,1.820040e+01
3.715385e+02,1.809951e+01
3.769231e+02,1.789657e+01
3.823077e+02,1.760048e+01
3.876923e+02,1.723277e+01
3.930769e+02,1.682502e+01
3.984615e+02,1.641509e+01
4.038462e+02,1.604324e+01
4.092308e+02,1.574746e+01
4.146154e+02,1.555632e+01
4.200000e+02,1.547960e+01
4.253846e+02,1.550213e+01
4.307692e+02,1.558764e+01
4.361538e+02,1.569241e+01
4.415385e+02,1.578088e+01
4.469231e+02,1.583574e+01
4.523077e+02,1.585981e+01
4.576923e+02,1.587051e+01
4.630769e+02,1.588951e+01
4.684615e+02,1.593237e+01
4.738462e+02,1.600386e+01
4.792308e+02,1.610112e+01
4.846154e+02,1.622083e+01
4.900000e+02,1.636325e+01
4.953846e+02,1.652943e+01
5.007692e+02,1.671403e+01
5.061538e+02,1.690063e+01
5.115385e+02,1.706430e+01
5.169231e+02,1.718068e+01
5.223077e+02,1.723640e+01
5.276923e+02,1.723580e+01
5.330769e+02,1.720117e+01
5.384615e+02,1.716512e+01
5.438462e+02,1.715646e+01
5.492308e+02,1.718604e+01
5.546154e+02,1.724145e+01
560,1.729381e+01
5.653846e+02,1.731044e+01
5.707692e+02,1.726521e+01
5.761538e+02,1.714318e+01
5.815385e+02,1.694133e+01
5.869231e+02,1.666825e+01
5.923077e+02,1.634386e+01
5.976923e+02,1.599840e+01
6.030769e+02,1.566855e+01
6.084615e+02,1.538970e+01
6.138462e+02,1.518630e+01
6.192308e+02,1.506537e+01
6.246154e+02,1.501654e+01
630,1.501754e+01
6.353846e+02,1.504128e+01
6.407692e+02,1.506241e+01
6.461538e+02,1.506278e+01
6.515385e+02,1.503540e+01
6.569231e+02,1.498528e+01
6.623077e+02,1.492608e+01
6.676923e+02,1.487325e+01
6.730769e+02,1.483784e+01
6.784615e+02,1.482565e+01
6.838462e+02,1.484270e+01
6.892308e+02,1.490149e+01
6.946154e+02,1.502008e+01
700,1.521066e+01
7.053846e+02,1.546430e+01
7.107692e+02,1.574503e+01
7.161538e+02,1.599943e+01
7.215385e+02,1.617475e+01
7.269231e+02,1.623449e+01
7.323077e+02,1.616741e+01
7.376923e+02,1.599080e+01
7.430769e+02,1.574883e+01
7.484615e+02,1.550331e+01
7.538462e+02,1.531457e+01
7.592308e+02,1.521845e+01
7.646154e+02,1.521449e+01
7.700000e+02,1.527409e+01
7.753846e+02,1.535952e+01
7.807692e+02,1.543823e+01
7.861538e+02,1.548687e+01
7.915385e+02,1.548940e+01
7.969231e+02,1.543456e+01
8.023077e+02,1.531532e+01
8.076923e+02,1.512977e+01
8.130769e+02,1.488213e+01
8.184615e+02,1.458255e+01
8.238462e+02,1.424591e+01
8.292308e+02,1.388980e+01
8.346154e+02,1.353257e+01
8.400000e+02,1.319143e+01
8.453846e+02,1.288021e+01
8.507692e+02,1.260646e+01
8.561538e+02,1.236896e+01
8.615385e+02,1.215743e+01
8.669231e+02,1.195581e+01
8.723077e+02,1.174768e+01
8.776923e+02,1.152154e+01
8.830769e+02,1.127389e+01
8.884615e+02,1.101018e+01
8.938462e+02,1.074477e+01
8.992308e+02,1.050093e+01
9.046154e+02,1.031045e+01
9.100000e+02,1.021002e+01
9.153846e+02,1.023196e+01
9.207692e+02,1.039124e+01
9.261538e+02,1.067642e+01
9.315385e+02,1.105176e+01
9.369231e+02,1.146863e+01
9.423077e+02,1.187827e+01
9.476923e+02,1.224001e+01
9.530769e+02,1.252474e+01
