0,4.859782e+01
5.384615e+00,4.876186e+01
1.076923e+01,4.915837e+01
1.615385e+01,4.958729e+01
2.153846e+01,4.987539e+01
2.692308e+01,4.992054e+01
3.230769e+01,4.967693e+01
3.769231e+01,4.913333e+01
4.307692e+01,4.830086e+01
4.846154e+01,4.721033e+01
5.384615e+01,4.591587e+01
5.923077e+01,4.450029e+01
6.461538e+01,4.307320e+01
70,4.174907e+01
7.538462e+01,4.060517e+01
8.076923e+01,3.965023e+01
8.615385e+01,3.883678e+01
9.153846e+01,3.810235e+01
9.692308e+01,3.740035e+01
1.023077e+02,3.670740e+01
1.076923e+02,3.601760e+01
1.130769e+02,3.533420e+01
1.184615e+02,3.466246e+01
1.238462e+02,3.400309e+01
1.292308e+02,3.334699e+01
1.346154e+02,3.267427e+01
140,3.196019e+01
1.453846e+02,3.118745e+01
1.507692e+02,3.036099e+01
1.561538e+02,2.951948e+01
1.615385e+02,2.873445e+01
1.669231e+02,2.808658e+01
1.723077e+02,2.762255e+01
1.776923e+02,2.732518e+01
1.830769e+02,2.712688e+01
1.884615e+02,2.695011e+01
1.938462e+02,2.673800e+01
1.992308e+02,2.646334e+01
2.046154e+02,2.612466e+01
2.100000e+02,2.573739e+01
2.153846e+02,2.532338e+01
2.207692e+02,2.490032e+01
2.261538e+02,2.447522e+01
2.315385e+02,2.404563e+01
2.369231e+02,2.360777e+01
2.423077e+02,2.316568e+01
2.476923e+02,2.273471e+01
2.530769e+02,2.233634e+01
2.584615e+02,2.198685e+01
2.638462e+02,2.168760e+01
2.692308e+02,2.142436e+01
2.746154e+02,2.117576e+01
280,2.092430e+01
2.853846e+02,2.066348e+01
2.907692e+02,2.039925e+01
2.961538e+02,2.014768e+01
3.015385e+02,1.993170e+01
3.069231e+02,1.977838e+01
3.123077e+02,1.971552e+01
3.176923e+02,1.976480e+01
3.230769e+02,1.993183e+01
3.284615e+02,2.019920e+01
3.338462e+02,2.052959e+01
3.392308e+02,2.087760e+01
3.446154e+02,2.120237e+01
350,2.147437e+01
3.553846e+02,2.167624e+01
3.607692e+02,2.180051e+01
3.661538e+02,2.184741e+01
3.715385e+02,2.182361e+01
3.769231e+02,2.174135e+01
3.823077e+02,2.161697e+01
3.876923e+02,2.146836e+01
3.930769e+02,2.131211e+01
3.984615e+02,2.116193e+01
4.038462e+02,2.102902e+01
4.092308e+02,2.092324e+01
4.146154e+02,2.085289e+01
4.200000e+02,2.082241e+01
4.253846e+02,2.082926e+01
4.307692e+02,2.086244e+01
4.361538e+02,2.090403e+01
4.415385e+02,2.093316e+01
4.469231e+02,2.093089e+01
4.523077e+02,2.088509e+01
4.576923e+02,2.079488e+01
4.630769e+02,2.067371e+01
4.684615e+02,2.054927e+01
4.738462e+02,2.045757e+01
4.792308e+02,2.043102e+01
