0,5.029276e+01
5.384615e+00,5.042453e+01
1.076923e+01,5.074208e+01
1.615385e+01,5.107745e+01
2.153846e+01,5.127704e+01
2.692308e+01,5.124398e+01
3.230769e+01,5.093073e+01
3.769231e+01,5.032158e+01
4.307692e+01,4.942119e+01
4.846154e+01,4.825078e+01
5.384615e+01,4.685068e+01
5.923077e+01,4.528751e+01
6.461538e+01,4.366172e+01
70,4.210334e+01
7.538462e+01,4.073933e+01
8.076923e+01,3.963761e+01
8.615385e+01,3.877727e+01
9.153846e+01,3.808035e+01
9.692308e+01,3.746823e+01
1.023077e+02,3.689320e+01
1.076923e+02,3.633916e+01
1.130769e+02,3.580712e+01
1.184615e+02,3.529757e+01
1.238462e+02,3.479714e+01
1.292308e+02,3.427443e+01
1.346154e+02,3.368599e+01
140,3.298794e+01
1.453846e+02,3.214834e+01
1.507692e+02,3.115882e+01
1.561538e+02,3.004681e+01
1.615385e+02,2.888790e+01
1.669231e+02,2.780640e+01
1.723077e+02,2.693810e+01
1.776923e+02,2.635229e+01
1.830769e+02,2.600271e+01
1.884615e+02,2.576972e+01
1.938462e+02,2.553870e+01
1.992308e+02,2.524019e+01
2.046154e+02,2.484984e+01
2.100000e+02,2.437515e+01
2.153846e+02,2.384304e+01
2.207692e+02,2.329064e+01
2.261538e+02,2.275729e+01
2.315385e+02,2.227633e+01
2.369231e+02,2.186796e+01
2.423077e+02,2.153672e+01
2.476923e+02,2.127512e+01
2.530769e+02,2.107038e+01
2.584615e+02,2.090853e+01
2.638462e+02,2.077339e+01
2.692308e+02,2.064313e+01
2.746154e+02,2.048915e+01
280,2.028077e+01
2.853846e+02,1.999482e+01
2.907692e+02,1.962821e+01
2.961538e+02,1.921103e+01
3.015385e+02,1.881557e+01
3.069231e+02,1.854889e+01
3.123077e+02,1.851351e+01
3.176923e+02,1.874887e+01
3.230769e+02,1.920744e+01
3.284615e+02,1.979136e+01
3.338462e+02,2.040462e+01
3.392308e+02,2.097815e+01
3.446154e+02,2.146959e+01
350,2.185505e+01
3.553846e+02,2.212224e+01
3.607692e+02,2.226686e+01
3.661538e+02,2.229136e+01
3.715385e+02,2.220481e+01
3.769231e+02,2.202273e+01
3.823077e+02,2.176629e+01
3.876923e+02,2.146078e+01
3.930769e+02,2.113435e+01
3.984615e+02,2.081862e+01
4.038462e+02,2.055139e+01
4.092308e+02,2.037806e+01
4.146154e+02,2.034520e+01
4.200000e+02,2.048282e+01
4.253846e+02,2.078505e+01
4.307692e+02,2.120671e+01
4.361538e+02,2.168005e+01
4.415385e+02,2.213711e+01
4.469231e+02,2.252328e+01
4.523077e+02,2.280066e+01
4.576923e+02,2.294652e+01
4.630769e+02,2.295161e+01
4.684615e+02,2.282020e+01
4.738462e+02,2.257176e+01
4.792308e+02,2.224255e+01
4.846154e+02,2.188502e+01
4.900000e+02,2.156182e+01
4.953846e+02,2.133407e+01
5.007692e+02,2.124839e+01
5.061538e+02,2.133009e+01
5.115385e+02,2.158441e+01
5.169231e+02,2.199862e+01
5.223077e+02,2.253984e+01
5.276923e+02,2.315349e+01
5.330769e+02,2.377017e+01
5.384615e+02,2.431939e+01
5.438462e+02,2.474260e+01
5.492308e+02,2.500029e+01
5.546154e+02,2.507403e+01
560,2.496625e+01
5.653846e+02,2.469944e+01
5.707692e+02,2.431466e+01
5.761538e+02,2.386733e+01
5.815385e+02,2.341806e+01
5.869231e+02,2.301898e+01
5.923077e+02,2.270130e+01
5.976923e+02,2.247147e+01
6.030769e+02,2.231703e+01
6.084615e+02,2.221610e+01
6.138462e+02,2.214452e+01
6.192308e+02,2.207985e+01
6.246154e+02,2.200419e+01
630,2.190704e+01
6.353846e+02,2.178723e+01
6.407692e+02,2.165228e+01
6.461538e+02,2.151410e+01
6.515385e+02,2.138232e+01
6.569231e+02,2.125904e+01
6.623077e+02,2.113916e+01
6.676923e+02,2.101751e+01
6.730769e+02,2.089865e+01
6.784615e+02,2.080274e+01
6.838462e+02,2.076136e+01
6.892308e+02,2.080219e+01
6.946154e+02,2.093066e+01
700,2.112251e+01
7.053846e+02,2.133356e+01
7.107692e+02,2.151829e+01
7.161538e+02,2.164519e+01
7.215385e+02,2.170438e+01
7.269231e+02,2.170895e+01
7.323077e+02,2.169117e+01
7.376923e+02,2.169256e+01
7.430769e+02,2.174783e+01
7.484615e+02,2.186955e+01
7.538462e+02,2.204446e+01
7.592308e+02,2.224516e+01
7.646154e+02,2.244807e+01
7.700000e+02,2.264494e+01
7.753846e+02,2.284222e+01
7.807692e+02,2.305025e+01
7.861538e+02,2.326967e+01
7.915385e+02,2.348397e+01
7.969231e+02,2.366221e+01
8.023077e+02,2.376849e+01
8.076923e+02,2.377107e+01
8.130769e+02,2.364753e+01
8.184615e+02,2.338623e+01
8.238462e+02,2.298601e+01
8.292308e+02,2.245596e+01
8.346154e+02,2.181563e+01
8.400000e+02,2.109497e+01
8.453846e+02,2.033215e+01
8.507692e+02,1.956734e+01
8.561538e+02,1.883312e+01
8.615385e+02,1.814616e+01
8.669231e+02,1.750663e+01
8.723077e+02,1.690770e+01
8.776923e+02,1.634928e+01
8.830769e+02,1.584755e+01
8.884615e+02,1.543375e+01
8.938462e+02,1.514113e+01
8.992308e+02,1.498744e+01
9.046154e+02,1.496605e+01
9.100000e+02,1.505282e+01
9.153846e+02,1.522161e+01
9.207692e+02,1.545501e+01
9.261538e+02,1.574446e+01
9.315385e+02,1.608304e+01
9.369231e+02,1.645914e+01
9.423077e+02,1.685706e+01
9.476923e+02,1.726359e+01
9.530769e+02,1.767445e+01
9.584615e+02,1.809468e+01
9.638462e+02,1.853124e+01
9.692308e+02,1.898230e+01
9.746154e+02,1.943062e+01
9.800000e+02,1.984589e+01
9.853846e+02,2.019369e+01
9.907692e+02,2.044481e+01
9.961538e+02,2.058065e+01
1.001538e+03,2.059414e+01
1.006923e+03,2.048814e+01
1.012308e+03,2.027296e+01
1.017692e+03,1.996507e+01
1.023077e+03,1.958765e+01
1.028462e+03,1.917277e+01
1.033846e+03,1.876279e+01
1.039231e+03,1.840674e+01
1.044615e+03,1.814874e+01
1050,1.801253e+01
1.055385e+03,1.799295e+01
1.060769e+03,1.806186e+01
1.066154e+03,1.818289e+01
1.071538e+03,1.832386e+01
1.076923e+03,1.846195e+01
1.082308e+03,1.858364e+01
1.087692e+03,1.868321e+01
1.093077e+03,1.876093e+01
1.098462e+03,1.882088e+01
1.103846e+03,1.886827e+01
1.109231e+03,1.890745e+01
1.114615e+03,1.894216e+01
1120,1.897785e+01
1.125385e+03,1.902401e+01
1.130769e+03,1.909351e+01
1.136154e+03,1.919797e+01
1.141538e+03,1.934109e+01
1.146923e+03,1.951464e+01
1.152308e+03,1.970046e+01
1.157692e+03,1.987725e+01
1.163077e+03,2.002832e+01
1.168462e+03,2.014644e+01
1.173846e+03,2.023473e+01
1.179231e+03,2.030372e+01
1.184615e+03,2.036562e+01
1190,2.042745e+01
1.195385e+03,2.048560e+01
1.200769e+03,2.052470e+01
1.206154e+03,2.052136e+01
1.211538e+03,2.045135e+01
1.216923e+03,2.029689e+01
1.222308e+03,2.005199e+01
1.227692e+03,1.972478e+01
1.233077e+03,1.933632e+01
1.238462e+03,1.891546e+01
1.243846e+03,1.849046e+01
1.249231e+03,1.808087e+01
1.254615e+03,1.769533e+01
1260,1.733851e+01
1.265385e+03,1.702391e+01
1.270769e+03,1.678353e+01
1.276154e+03,1.666449e+01
1.281538e+03,1.670851e+01
1.286923e+03,1.692547e+01
1.292308e+03,1.728307e+01
1.297692e+03,1.772200e+01
1.303077e+03,1.818134e+01
1.308462e+03,1.861577e+01
1.313846e+03,1.899992e+01
1.319231e+03,1.932437e+01
1.324615e+03,1.958822e+01
1330,1.979136e+01
1.335385e+03,1.992925e+01
1.340769e+03,1.999226e+01
1.346154e+03,1.997018e+01
1.351538e+03,1.986030e+01
1.356923e+03,1.967630e+01
1.362308e+03,1.945495e+01
1.367692e+03,1.925569e+01
1.373077e+03,1.914710e+01
1.378462e+03,1.917918e+01
1.383846e+03,1.935639e+01
1.389231e+03,1.963431e+01
1.394615e+03,1.994265e+01
1400,2.021394e+01
1.405385e+03,2.040056e+01
1.410769e+03,2.047927e+01
1.416154e+03,2.044979e+01
1.421538e+03,2.033156e+01
1.426923e+03,2.015983e+01
1.432308e+03,1.998034e+01
1.437692e+03,1.984223e+01
1.443077e+03,1.979098e+01
1.448462e+03,1.986314e+01
1.453846e+03,2.008190e+01
1.459231e+03,2.045055e+01
1.464615e+03,2.094495e+01
1470,2.151305e+01
1.475385e+03,2.208616e+01
1.480769e+03,2.259590e+01
1.486154e+03,2.298748e+01
1.491538e+03,2.322551e+01
1.496923e+03,2.329466e+01
1.502308e+03,2.319812e+01
1.507692e+03,2.295588e+01
1.513077e+03,2.260257e+01
1.518462e+03,2.218352e+01
1.523846e+03,2.174727e+01
1.529231e+03,2.133476e+01
1.534615e+03,2.096916e+01
1.540000e+03,2.065210e+01
1.545385e+03,2.036964e+01
