0,5.088855e+01
5.384615e+00,5.102872e+01
1.076923e+01,5.136697e+01
1.615385e+01,5.172701e+01
2.153846e+01,5.194988e+01
2.692308e+01,5.193701e+01
3.230769e+01,5.164121e+01
3.769231e+01,5.104823e+01
4.307692e+01,5.016550e+01
4.846154e+01,4.901919e+01
5.384615e+01,4.765793e+01
5.923077e+01,4.615998e+01
6.461538e+01,4.463628e+01
70,4.321396e+01
7.538462e+01,4.199081e+01
8.076923e+01,4.098737e+01
8.615385e+01,4.014703e+01
9.153846e+01,3.938407e+01
9.692308e+01,3.862912e+01
1.023077e+02,3.784569e+01
1.076923e+02,3.702724e+01
1.130769e+02,3.618936e+01
1.184615e+02,3.536104e+01
1.238462e+02,3.457279e+01
1.292308e+02,3.384038e+01
1.346154e+02,3.315088e+01
140,3.246199e+01
1.453846e+02,3.171716e+01
1.507692e+02,3.086762e+01
1.561538e+02,2.989216e+01
1.615385e+02,2.881283e+01
1.669231e+02,2.770543e+01
1.723077e+02,2.669205e+01
1.776923e+02,2.589361e+01
1.830769e+02,2.535446e+01
1.884615e+02,2.501396e+01
1.938462e+02,2.476100e+01
1.992308e+02,2.450451e+01
2.046154e+02,2.420253e+01
2.100000e+02,2.385682e+01
2.153846e+02,2.349516e+01
2.207692e+02,2.315233e+01
2.261538e+02,2.285454e+01
2.315385e+02,2.261128e+01
2.369231e+02,2.241575e+01
2.423077e+02,2.225049e+01
2.476923e+02,2.209323e+01
2.530769e+02,2.192101e+01
2.584615e+02,2.171325e+01
2.638462e+02,2.145451e+01
2.692308e+02,2.113667e+01
2.746154e+02,2.075976e+01
280,2.033106e+01
2.853846e+02,1.986373e+01
2.907692e+02,1.937647e+01
2.961538e+02,1.889520e+01
3.015385e+02,1.845520e+01
3.069231e+02,1.809974e+01
3.123077e+02,1.787273e+01
3.176923e+02,1.780754e+01
3.230769e+02,1.791898e+01
3.284615e+02,1.820137e+01
3.338462e+02,1.862882e+01
3.392308e+02,1.915512e+01
3.446154e+02,1.971696e+01
350,2.024393e+01
3.553846e+02,2.067130e+01
3.607692e+02,2.094983e+01
3.661538e+02,2.105053e+01
3.715385e+02,2.096666e+01
3.769231e+02,2.071520e+01
3.823077e+02,2.033859e+01
3.876923e+02,1.990418e+01
3.930769e+02,1.949560e+01
3.984615e+02,1.919150e+01
4.038462e+02,1.903856e+01
4.092308e+02,1.903755e+01
4.146154e+02,1.915321e+01
4.200000e+02,1.933556e+01
4.253846e+02,1.953556e+01
4.307692e+02,1.971127e+01
4.361538e+02,1.983009e+01
