0,5.193272e+01
5.384615e+00,5.207267e+01
1.076923e+01,5.240705e+01
1.615385e+01,5.275401e+01
2.153846e+01,5.295170e+01
2.692308e+01,5.290156e+01
3.230769e+01,5.255762e+01
3.769231e+01,5.190672e+01
4.307692e+01,5.095625e+01
4.846154e+01,4.973017e+01
5.384615e+01,4.827197e+01
5.923077e+01,4.665240e+01
6.461538e+01,4.497762e+01
70,4.338373e+01
7.538462e+01,4.199874e+01
8.076923e+01,4.088021e+01
8.615385e+01,3.998764e+01
9.153846e+01,3.922446e+01
9.692308e+01,3.850155e+01
1.023077e+02,3.776977e+01
1.076923e+02,3.702054e+01
1.130769e+02,3.627172e+01
1.184615e+02,3.554879e+01
1.238462e+02,3.486615e+01
1.292308e+02,3.421513e+01
1.346154e+02,3.356439e+01
140,3.287148e+01
1.453846e+02,3.209852e+01
1.507692e+02,3.122667e+01
1.561538e+02,3.026850e+01
1.615385e+02,2.927790e+01
1.669231e+02,2.834971e+01
1.723077e+02,2.759164e+01
1.776923e+02,2.706493e+01
1.830769e+02,2.673961e+01
1.884615e+02,2.651608e+01
1.938462e+02,2.628675e+01
1.992308e+02,2.597836e+01
2.046154e+02,2.556080e+01
2.100000e+02,2.503949e+01
2.153846e+02,2.444389e+01
2.207692e+02,2.381571e+01
2.261538e+02,2.319728e+01
2.315385e+02,2.262216e+01
2.369231e+02,2.211083e+01
2.423077e+02,2.167222e+01
2.476923e+02,2.130777e+01
2.530769e+02,2.101419e+01
2.584615e+02,2.078307e+01
2.638462e+02,2.059841e+01
2.692308e+02,2.043514e+01
2.746154e+02,2.026151e+01
280,2.004584e+01
2.853846e+02,1.976649e+01
2.907692e+02,1.942236e+01
2.961538e+02,1.904128e+01
3.015385e+02,1.868141e+01
3.069231e+02,1.841775e+01
3.123077e+02,1.831030e+01
3.176923e+02,1.837049e+01
3.230769e+02,1.855540e+01
3.284615e+02,1.879476e+01
3.338462e+02,1.902366e+01
3.392308e+02,1.919961e+01
3.446154e+02,1.930426e+01
350,1.933815e+01
3.553846e+02,1.931398e+01
3.607692e+02,1.924983e+01
3.661538e+02,1.916281e+01
3.715385e+02,1.906390e+01
3.769231e+02,1.895590e+01
3.823077e+02,1.883571e+01
3.876923e+02,1.870055e+01
3.930769e+02,1.855607e+01
3.984615e+02,1.842268e+01
4.038462e+02,1.833607e+01
4.092308e+02,1.833778e+01
4.146154e+02,1.845659e+01
4.200000e+02,1.869139e+01
4.253846e+02,1.900939e+01
4.307692e+02,1.936117e+01
4.361538e+02,1.969988e+01
4.415385e+02,1.999279e+01
4.469231e+02,2.022314e+01
4.523077e+02,2.038623e+01
4.576923e+02,2.048358e+01
4.630769e+02,2.051791e+01
4.684615e+02,2.049036e+01
4.738462e+02,2.040078e+01
4.792308e+02,2.025106e+01
4.846154e+02,2.005037e+01
4.900000e+02,1.982040e+01
4.953846e+02,1.959712e+01
5.007692e+02,1.942527e+01
5.061538e+02,1.934437e+01
5.115385e+02,1.937255e+01
5.169231e+02,1.950056e+01
5.223077e+02,1.970108e+01
5.276923e+02,1.994431e+01
5.330769e+02,2.020694e+01
5.384615e+02,2.047044e+01
5.438462e+02,2.071409e+01
5.492308e+02,2.091081e+01
5.546154e+02,2.102993e+01
560,2.104514e+01
5.653846e+02,2.094355e+01
5.707692e+02,2.073278e+01
5.761538e+02,2.044447e+01
5.815385e+02,2.013205e+01
5.869231e+02,1.985908e+01
5.923077e+02,1.967832e+01
5.976923e+02,1.961117e+01
6.030769e+02,1.964241e+01
6.084615e+02,1.973320e+01
6.138462e+02,1.983970e+01
6.192308e+02,1.992485e+01
6.246154e+02,1.996150e+01
630,1.993178e+01
6.353846e+02,1.982655e+01
6.407692e+02,1.964608e+01
6.461538e+02,1.940105e+01
6.515385e+02,1.911231e+01
6.569231e+02,1.880873e+01
6.623077e+02,1.852322e+01
6.676923e+02,1.828821e+01
6.730769e+02,1.813152e+01
6.784615e+02,1.807254e+01
6.838462e+02,1.811789e+01
6.892308e+02,1.825782e+01
6.946154e+02,1.846636e+01
700,1.870673e+01
7.053846e+02,1.894015e+01
7.107692e+02,1.913358e+01
7.161538e+02,1.926443e+01
7.215385e+02,1.932231e+01
7.269231e+02,1.930911e+01
7.323077e+02,1.923813e+01
7.376923e+02,1.913219e+01
7.430769e+02,1.902017e+01
7.484615e+02,1.893171e+01
7.538462e+02,1.889159e+01
7.592308e+02,1.891564e+01
7.646154e+02,1.900952e+01
7.700000e+02,1.916907e+01
7.753846e+02,1.938081e+01
7.807692e+02,1.962248e+01
7.861538e+02,1.986516e+01
7.915385e+02,2.007744e+01
7.969231e+02,2.023037e+01
8.023077e+02,2.030121e+01
8.076923e+02,2.027515e+01
8.130769e+02,2.014561e+01
8.184615e+02,1.991406e+01
8.238462e+02,1.959015e+01
8.292308e+02,1.919192e+01
8.346154e+02,1.874484e+01
8.400000e+02,1.827820e+01
8.453846e+02,1.781839e+01
8.507692e+02,1.738187e+01
8.561538e+02,1.697197e+01
8.615385e+02,1.658206e+01
8.669231e+02,1.620263e+01
8.723077e+02,1.582787e+01
8.776923e+02,1.545883e+01
8.830769e+02,1.510408e+01
8.884615e+02,1.477884e+01
8.938462e+02,1.450296e+01
8.992308e+02,1.429648e+01
9.046154e+02,1.417339e+01
9.100000e+02,1.413739e+01
9.153846e+02,1.418365e+01
9.207692e+02,1.430515e+01
9.261538e+02,1.449727e+01
9.315385e+02,1.475529e+01
9.369231e+02,1.506657e+01
9.423077e+02,1.540513e+01
9.476923e+02,1.573456e+01
9.530769e+02,1.601825e+01
9.584615e+02,1.623053e+01
9.638462e+02,1.636387e+01
9.692308e+02,1.643026e+01
9.746154e+02,1.645661e+01
9.800000e+02,1.647446e+01
9.853846e+02,1.650713e+01
9.907692e+02,1.656037e+01
9.961538e+02,1.662222e+01
1.001538e+03,1.667155e+01
1.006923e+03,1.668888e+01
1.012308e+03,1.666370e+01
1.017692e+03,1.659645e+01
1.023077e+03,1.649630e+01
1.028462e+03,1.637718e+01
1.033846e+03,1.625455e+01
1.039231e+03,1.614468e+01
1.044615e+03,1.606632e+01
1050,1.604191e+01
1.055385e+03,1.609424e+01
1.060769e+03,1.623752e+01
1.066154e+03,1.646776e+01
1.071538e+03,1.676021e+01
1.076923e+03,1.707666e+01
1.082308e+03,1.737731e+01
1.087692e+03,1.763019e+01
1.093077e+03,1.781535e+01
1.098462e+03,1.792462e+01
1.103846e+03,1.795915e+01
1.109231e+03,1.792600e+01
1.114615e+03,1.783501e+01
1120,1.769711e+01
1.125385e+03,1.752531e+01
1.130769e+03,1.733793e+01
1.136154e+03,1.716147e+01
1.141538e+03,1.702828e+01
1.146923e+03,1.696633e+01
1.152308e+03,1.698529e+01
1.157692e+03,1.707024e+01
1.163077e+03,1.718993e+01
1.168462e+03,1.731364e+01
1.173846e+03,1.742434e+01
1.179231e+03,1.752109e+01
1.184615e+03,1.761181e+01
1190,1.770176e+01
1.195385e+03,1.778479e+01
1.200769e+03,1.784205e+01
1.206154e+03,1.784727e+01
1.211538e+03,1.777459e+01
1.216923e+03,1.760509e+01
1.222308e+03,1.733101e+01
1.227692e+03,1.695821e+01
1.233077e+03,1.650723e+01
1.238462e+03,1.601189e+01
1.243846e+03,1.551444e+01
1.249231e+03,1.505777e+01
1.254615e+03,1.467806e+01
1260,1.440194e+01
1.265385e+03,1.424719e+01
1.270769e+03,1.422118e+01
1.276154e+03,1.431482e+01
1.281538e+03,1.449836e+01
1.286923e+03,1.472635e+01
1.292308e+03,1.495059e+01
1.297692e+03,1.513294e+01
1.303077e+03,1.525250e+01
1.308462e+03,1.530696e+01
1.313846e+03,1.530990e+01
1.319231e+03,1.528534e+01
1.324615e+03,1.526033e+01
1330,1.525734e+01
1.335385e+03,1.528927e+01
1.340769e+03,1.535898e+01
1.346154e+03,1.546200e+01
1.351538e+03,1.558977e+01
1.356923e+03,1.573172e+01
1.362308e+03,1.587720e+01
1.367692e+03,1.601850e+01
1.373077e+03,1.615441e+01
1.378462e+03,1.629183e+01
1.383846e+03,1.644277e+01
1.389231e+03,1.661653e+01
1.394615e+03,1.681097e+01
1400,1.700894e+01
1.405385e+03,1.718287e+01
1.410769e+03,1.730512e+01
1.416154e+03,1.735832e+01
1.421538e+03,1.734180e+01
1.426923e+03,1.727263e+01
1.432308e+03,1.718110e+01
1.437692e+03,1.710167e+01
1.443077e+03,1.706255e+01
1.448462e+03,1.707940e+01
1.453846e+03,1.715581e+01
1.459231e+03,1.728780e+01
1.464615e+03,1.746710e+01
1470,1.768126e+01
1.475385e+03,1.791352e+01
1.480769e+03,1.814495e+01
1.486154e+03,1.835818e+01
1.491538e+03,1.853967e+01
1.496923e+03,1.867869e+01
1.502308e+03,1.876441e+01
1.507692e+03,1.878408e+01
1.513077e+03,1.872471e+01
1.518462e+03,1.857838e+01
1.523846e+03,1.834911e+01
1.529231e+03,1.805828e+01
1.534615e+03,1.774517e+01
1.540000e+03,1.745854e+01
1.545385e+03,1.723906e+01
1.550769e+03,1.710079e+01
1.556154e+03,1.702634e+01
1.561538e+03,1.698093e+01
1.566923e+03,1.693511e+01
1.572308e+03,1.688152e+01
1.577692e+03,1.683854e+01
1.583077e+03,1.683954e+01
1.588462e+03,1.691132e+01
1.593846e+03,1.705412e+01
1.599231e+03,1.723837e+01
1.604615e+03,1.742076e+01
1.610000e+03,1.756601e+01
1.615385e+03,1.766059e+01
1.620769e+03,1.771391e+01
1.626154e+03,1.774921e+01
1.631538e+03,1.778909e+01
1.636923e+03,1.784300e+01
1.642308e+03,1.790367e+01
1.647692e+03,1.795324e+01
1.653077e+03,1.797295e+01
1.658462e+03,1.795001e+01
1.663846e+03,1.787944e+01
1.669231e+03,1.776289e+01
1.674615e+03,1.760714e+01
1.680000e+03,1.742365e+01
1.685385e+03,1.722827e+01
1.690769e+03,1.703891e+01
1.696154e+03,1.687002e+01
1.701538e+03,1.672528e+01
1.706923e+03,1.659373e+01
1.712308e+03,1.645318e+01
1.717692e+03,1.628023e+01
1.723077e+03,1.606173e+01
1.728462e+03,1.580262e+01
1.733846e+03,1.552647e+01
1.739231e+03,1.526740e+01
1.744615e+03,1.505517e+01
1.750000e+03,1.490139e+01
1.755385e+03,1.479745e+01
1.760769e+03,1.472662e+01
1.766154e+03,1.468132e+01
1.771538e+03,1.467302e+01
1.776923e+03,1.472738e+01
1.782308e+03,1.486582e+01
1.787692e+03,1.508554e+01
1.793077e+03,1.535387e+01
1.798462e+03,1.562108e+01
1.803846e+03,1.583974e+01
1.809231e+03,1.597744e+01
1.814615e+03,1.601975e+01
1.820000e+03,1.596686e+01
