0,5.091624e+01
5.384615e+00,5.110080e+01
1.076923e+01,5.154692e+01
1.615385e+01,5.203302e+01
2.153846e+01,5.237132e+01
2.692308e+01,5.245254e+01
3.230769e+01,5.222644e+01
3.769231e+01,5.167773e+01
4.307692e+01,5.081380e+01
4.846154e+01,4.966371e+01
5.384615e+01,4.828541e+01
5.923077e+01,4.677637e+01
6.461538e+01,4.527374e+01
70,4.391975e+01
7.538462e+01,4.279144e+01
8.076923e+01,4.185790e+01
8.615385e+01,4.101888e+01
9.153846e+01,4.017684e+01
9.692308e+01,3.927576e+01
1.023077e+02,3.830376e+01
1.076923e+02,3.728315e+01
1.130769e+02,3.626002e+01
1.184615e+02,3.529271e+01
1.238462e+02,3.443386e+01
1.292308e+02,3.370739e+01
1.346154e+02,3.309434e+01
140,3.254138e+01
1.453846e+02,3.198640e+01
1.507692e+02,3.138292e+01
1.561538e+02,3.071277e+01
1.615385e+02,2.998811e+01
1.669231e+02,2.924664e+01
1.723077e+02,2.854041e+01
1.776923e+02,2.791803e+01
1.830769e+02,2.740487e+01
1.884615e+02,2.699240e+01
1.938462e+02,2.664506e+01
1.992308e+02,2.631919e+01
2.046154e+02,2.598068e+01
2.100000e+02,2.561279e+01
2.153846e+02,2.521406e+01
2.207692e+02,2.479078e+01
2.261538e+02,2.434998e+01
2.315385e+02,2.389753e+01
2.369231e+02,2.344276e+01
2.423077e+02,2.300615e+01
2.476923e+02,2.262299e+01
2.530769e+02,2.233571e+01
2.584615e+02,2.217276e+01
2.638462e+02,2.212559e+01
2.692308e+02,2.214275e+01
2.746154e+02,2.214750e+01
280,2.206410e+01
2.853846e+02,2.183745e+01
2.907692e+02,2.144406e+01
2.961538e+02,2.090118e+01
3.015385e+02,2.027880e+01
3.069231e+02,1.970746e+01
3.123077e+02,1.935255e+01
3.176923e+02,1.932964e+01
3.230769e+02,1.962085e+01
3.284615e+02,2.009836e+01
3.338462e+02,2.062160e+01
3.392308e+02,2.109763e+01
3.446154e+02,2.148456e+01
350,2.177259e+01
3.553846e+02,2.196505e+01
3.607692e+02,2.206578e+01
3.661538e+02,2.207392e+01
3.715385e+02,2.198524e+01
3.769231e+02,2.179801e+01
3.823077e+02,2.152049e+01
3.876923e+02,2.117788e+01
3.930769e+02,2.081697e+01
3.984615e+02,2.050564e+01
4.038462e+02,2.032190e+01
4.092308e+02,2.032886e+01
4.146154e+02,2.054455e+01
4.200000e+02,2.092985e+01
4.253846e+02,2.140697e+01
4.307692e+02,2.189235e+01
4.361538e+02,2.232096e+01
4.415385e+02,2.265525e+01
4.469231e+02,2.288409e+01
4.523077e+02,2.301762e+01
4.576923e+02,2.307992e+01
4.630769e+02,2.310024e+01
4.684615e+02,2.310375e+01
4.738462e+02,2.310477e+01
4.792308e+02,2.310577e+01
4.846154e+02,2.310205e+01
4.900000e+02,2.308835e+01
4.953846e+02,2.306307e+01
5.007692e+02,2.302798e+01
5.061538e+02,2.298493e+01
5.115385e+02,2.293307e+01
5.169231e+02,2.286981e+01
