0,5.003582e+01
5.384615e+00,5.020641e+01
1.076923e+01,5.061774e+01
1.615385e+01,5.106095e+01
2.153846e+01,5.135662e+01
2.692308e+01,5.139908e+01
3.230769e+01,5.113965e+01
3.769231e+01,5.056353e+01
4.307692e+01,4.967724e+01
4.846154e+01,4.850649e+01
5.384615e+01,4.710207e+01
5.923077e+01,4.555062e+01
6.461538e+01,4.397978e+01
70,4.253469e+01
7.538462e+01,4.131338e+01
8.076923e+01,4.030873e+01
8.615385e+01,3.942821e+01
9.153846e+01,3.856845e+01
9.692308e+01,3.766834e+01
1.023077e+02,3.672004e+01
1.076923e+02,3.575818e+01
1.130769e+02,3.484117e+01
1.184615e+02,3.402747e+01
1.238462e+02,3.335035e+01
1.292308e+02,3.280199e+01
1.346154e+02,3.233741e+01
140,3.189483e+01
1.453846e+02,3.141904e+01
1.507692e+02,3.087753e+01
1.561538e+02,3.026799e+01
1.615385e+02,2.961816e+01
1.669231e+02,2.897645e+01
1.723077e+02,2.839131e+01
1.776923e+02,2.788587e+01
1.830769e+02,2.744518e+01
1.884615e+02,2.702744e+01
1.938462e+02,2.658887e+01
1.992308e+02,2.610351e+01
2.046154e+02,2.556940e+01
2.100000e+02,2.500343e+01
2.153846e+02,2.443091e+01
2.207692e+02,2.387598e+01
2.261538e+02,2.335767e+01
2.315385e+02,2.289146e+01
2.369231e+02,2.249133e+01
2.423077e+02,2.216768e+01
2.476923e+02,2.192186e+01
2.530769e+02,2.174256e+01
2.584615e+02,2.160767e+01
2.638462e+02,2.148957e+01
2.692308e+02,2.136019e+01
2.746154e+02,2.119438e+01
280,2.097312e+01
2.853846e+02,2.068802e+01
2.907692e+02,2.034679e+01
2.961538e+02,1.997755e+01
3.015385e+02,1.962804e+01
3.069231e+02,1.935562e+01
3.123077e+02,1.920797e+01
3.176923e+02,1.920425e+01
3.230769e+02,1.933074e+01
3.284615e+02,1.955316e+01
3.338462e+02,1.983297e+01
3.392308e+02,2.013573e+01
3.446154e+02,2.043041e+01
350,2.068589e+01
3.553846e+02,2.086983e+01
3.607692e+02,2.095121e+01
3.661538e+02,2.090530e+01
3.715385e+02,2.071894e+01
3.769231e+02,2.039600e+01
3.823077e+02,1.996254e+01
3.876923e+02,1.947122e+01
3.930769e+02,1.900012e+01
3.984615e+02,1.863833e+01
4.038462e+02,1.845490e+01
4.092308e+02,1.846721e+01
4.146154e+02,1.863622e+01
4.200000e+02,1.889248e+01
4.253846e+02,1.916754e+01
4.307692e+02,1.941066e+01
4.361538e+02,1.959154e+01
4.415385e+02,1.969752e+01
4.469231e+02,1.973090e+01
4.523077e+02,1.970754e+01
4.576923e+02,1.965484e+01
4.630769e+02,1.960646e+01
4.684615e+02,1.959284e+01
4.738462e+02,1.963117e+01
4.792308e+02,1.972140e+01
4.846154e+02,1.985149e+01
4.900000e+02,2.000703e+01
4.953846e+02,2.017763e+01
5.007692e+02,2.035658e+01
5.061538e+02,2.053631e+01
5.115385e+02,2.070490e+01
5.169231e+02,2.084695e+01
5.223077e+02,2.094792e+01
5.276923e+02,2.099890e+01
5.330769e+02,2.099849e+01
5.384615e+02,2.095103e+01
5.438462e+02,2.086243e+01
5.492308e+02,2.073627e+01
5.546154e+02,2.057273e+01
560,2.037119e+01
5.653846e+02,2.013451e+01
5.707692e+02,1.987225e+01
5.761538e+02,1.960047e+01
5.815385e+02,1.933807e+01
5.869231e+02,1.910136e+01
5.923077e+02,1.889997e+01
5.976923e+02,1.873600e+01
6.030769e+02,1.860700e+01
6.084615e+02,1.851112e+01
6.138462e+02,1.845207e+01
6.192308e+02,1.844086e+01
6.246154e+02,1.849160e+01
630,1.861131e+01
6.353846e+02,1.878896e+01
6.407692e+02,1.899157e+01
6.461538e+02,1.917095e+01
6.515385e+02,1.927683e+01
6.569231e+02,1.926936e+01
6.623077e+02,1.912798e+01
6.676923e+02,1.885799e+01
6.730769e+02,1.849635e+01
6.784615e+02,1.811408e+01
6.838462e+02,1.780574e+01
6.892308e+02,1.765601e+01
6.946154e+02,1.769482e+01
700,1.788037e+01
7.053846e+02,1.812824e+01
7.107692e+02,1.835533e+01
7.161538e+02,1.850537e+01
7.215385e+02,1.855383e+01
7.269231e+02,1.850335e+01
7.323077e+02,1.837708e+01
7.376923e+02,1.821082e+01
7.430769e+02,1.804328e+01
7.484615e+02,1.790529e+01
7.538462e+02,1.781182e+01
7.592308e+02,1.776047e+01
7.646154e+02,1.773646e+01
7.700000e+02,1.772018e+01
7.753846e+02,1.769347e+01
7.807692e+02,1.764304e+01
7.861538e+02,1.756139e+01
7.915385e+02,1.744629e+01
7.969231e+02,1.729934e+01
8.023077e+02,1.712445e+01
8.076923e+02,1.692652e+01
8.130769e+02,1.671073e+01
8.184615e+02,1.648218e+01
8.238462e+02,1.624595e+01
8.292308e+02,1.600690e+01
8.346154e+02,1.576926e+01
8.400000e+02,1.553584e+01
8.453846e+02,1.530724e+01
8.507692e+02,1.508155e+01
8.561538e+02,1.485505e+01
8.615385e+02,1.462389e+01
8.669231e+02,1.438586e+01
8.723077e+02,1.414165e+01
8.776923e+02,1.389539e+01
8.830769e+02,1.365521e+01
8.884615e+02,1.343413e+01
8.938462e+02,1.325029e+01
8.992308e+02,1.312490e+01
9.046154e+02,1.307712e+01
9.100000e+02,1.311910e+01
9.153846e+02,1.325478e+01
9.207692e+02,1.348252e+01
9.261538e+02,1.379681e+01
9.315385e+02,1.418522e+01
9.369231e+02,1.462378e+01
9.423077e+02,1.507694e+01
9.476923e+02,1.550441e+01
9.530769e+02,1.587074e+01
9.584615e+02,1.615252e+01
9.638462e+02,1.634169e+01
9.692308e+02,1.644588e+01
9.746154e+02,1.648725e+01
9.800000e+02,1.649972e+01
9.853846e+02,1.652311e+01
9.907692e+02,1.659327e+01
9.961538e+02,1.673110e+01
1.001538e+03,1.693687e+01
1.006923e+03,1.719430e+01
1.012308e+03,1.748099e+01
1.017692e+03,1.777740e+01
1.023077e+03,1.806891e+01
1.028462e+03,1.834210e+01
1.033846e+03,1.857993e+01
1.039231e+03,1.876054e+01
1.044615e+03,1.886126e+01
1050,1.886625e+01
1.055385e+03,1.877493e+01
1.060769e+03,1.860895e+01
1.066154e+03,1.841456e+01
1.071538e+03,1.825542e+01
1.076923e+03,1.819196e+01
1.082308e+03,1.825350e+01
1.087692e+03,1.842292e+01
1.093077e+03,1.864723e+01
1.098462e+03,1.886339e+01
1.103846e+03,1.901956e+01
1.109231e+03,1.908449e+01
1.114615e+03,1.904882e+01
1120,1.892317e+01
1.125385e+03,1.873483e+01
1.130769e+03,1.852185e+01
1.136154e+03,1.832310e+01
1.141538e+03,1.816541e+01
1.146923e+03,1.805348e+01
1.152308e+03,1.796896e+01
1.157692e+03,1.788003e+01
1.163077e+03,1.775626e+01
1.168462e+03,1.758242e+01
1.173846e+03,1.736767e+01
1.179231e+03,1.714751e+01
1.184615e+03,1.697451e+01
1190,1.689550e+01
1.195385e+03,1.692422e+01
1.200769e+03,1.702985e+01
1.206154e+03,1.715116e+01
1.211538e+03,1.722301e+01
1.216923e+03,1.719658e+01
1.222308e+03,1.704828e+01
1.227692e+03,1.678169e+01
1.233077e+03,1.642618e+01
1.238462e+03,1.603147e+01
1.243846e+03,1.565461e+01
1.249231e+03,1.533963e+01
1.254615e+03,1.509986e+01
1260,1.491690e+01
1.265385e+03,1.475755e+01
1.270769e+03,1.459553e+01
1.276154e+03,1.442518e+01
1.281538e+03,1.426388e+01
1.286923e+03,1.414553e+01
1.292308e+03,1.410806e+01
1.297692e+03,1.417908e+01
1.303077e+03,1.436465e+01
1.308462e+03,1.464616e+01
1.313846e+03,1.498551e+01
1.319231e+03,1.533546e+01
1.324615e+03,1.565040e+01
1330,1.589473e+01
1.335385e+03,1.604794e+01
1.340769e+03,1.610687e+01
1.346154e+03,1.608561e+01
1.351538e+03,1.601246e+01
1.356923e+03,1.592293e+01
1.362308e+03,1.584903e+01
1.367692e+03,1.580845e+01
1.373077e+03,1.579971e+01
1.378462e+03,1.580661e+01
1.383846e+03,1.580854e+01
1.389231e+03,1.579007e+01
1.394615e+03,1.574537e+01
1400,1.567767e+01
