0,2.315319e+01
5.384615e+00,2.298555e+01
1.076923e+01,2.250507e+01
1.615385e+01,2.179191e+01
2.153846e+01,2.101620e+01
2.692308e+01,2.044581e+01
3.230769e+01,2.032758e+01
3.769231e+01,2.067809e+01
4.307692e+01,2.128505e+01
4.846154e+01,2.191962e+01
5.384615e+01,2.245984e+01
5.923077e+01,2.288889e+01
6.461538e+01,2.326335e+01
70,2.367880e+01
7.538462e+01,2.422067e+01
8.076923e+01,2.490966e+01
8.615385e+01,2.568589e+01
9.153846e+01,2.644667e+01
9.692308e+01,2.709566e+01
1.023077e+02,2.756741e+01
1.076923e+02,2.782911e+01
1.130769e+02,2.787411e+01
1.184615e+02,2.771504e+01
1.238462e+02,2.737824e+01
1.292308e+02,2.689857e+01
1.346154e+02,2.631413e+01
140,2.566159e+01
1.453846e+02,2.497438e+01
1.507692e+02,2.428552e+01
1.561538e+02,2.363413e+01
1.615385e+02,2.307136e+01
1.669231e+02,2.265722e+01
1.723077e+02,2.244187e+01
1.776923e+02,2.243874e+01
1.830769e+02,2.261355e+01
1.884615e+02,2.290352e+01
1.938462e+02,2.325119e+01
1.992308e+02,2.362935e+01
2.046154e+02,2.405061e+01
2.100000e+02,2.456495e+01
2.153846e+02,2.524512e+01
2.207692e+02,2.615709e+01
2.261538e+02,2.732665e+01
2.315385e+02,2.872962e+01
2.369231e+02,3.031643e+01
2.423077e+02,3.204612e+01
2.476923e+02,3.390156e+01
2.530769e+02,3.588310e+01
2.584615e+02,3.799597e+01
2.638462e+02,4.024424e+01
2.692308e+02,4.262792e+01
2.746154e+02,4.513123e+01
280,4.770545e+01
2.853846e+02,5.026641e+01
2.907692e+02,5.271401e+01
2.961538e+02,5.495693e+01
3.015385e+02,5.692588e+01
3.069231e+02,5.857439e+01
3.123077e+02,5.987377e+01
3.176923e+02,6.080729e+01
3.230769e+02,6.136599e+01
3.284615e+02,6.154649e+01
3.338462e+02,6.135138e+01
3.392308e+02,6.079341e+01
3.446154e+02,5.990634e+01
350,5.876657e+01
3.553846e+02,5.752331e+01
3.607692e+02,5.640260e+01
3.661538e+02,5.560875e+01
3.715385e+02,5.515373e+01
3.769231e+02,5.484433e+01
3.823077e+02,5.444730e+01
3.876923e+02,5.380004e+01
3.930769e+02,5.281306e+01
3.984615e+02,5.143981e+01
4.038462e+02,4.965384e+01
4.092308e+02,4.743752e+01
4.146154e+02,4.477917e+01
4.200000e+02,4.167877e+01
4.253846e+02,3.817042e+01
4.307692e+02,3.438507e+01
4.361538e+02,3.067792e+01
