0,2.575524e+01
5.384615e+00,2.561021e+01
1.076923e+01,2.520637e+01
1.615385e+01,2.465042e+01
2.153846e+01,2.414752e+01
2.692308e+01,2.396678e+01
3.230769e+01,2.427487e+01
3.769231e+01,2.498838e+01
4.307692e+01,2.587449e+01
4.846154e+01,2.673377e+01
5.384615e+01,2.745750e+01
5.923077e+01,2.800477e+01
6.461538e+01,2.837559e+01
70,2.859986e+01
7.538462e+01,2.873849e+01
8.076923e+01,2.888578e+01
8.615385e+01,2.915410e+01
9.153846e+01,2.962502e+01
9.692308e+01,3.029360e+01
1.023077e+02,3.106690e+01
1.076923e+02,3.182114e+01
1.130769e+02,3.245697e+01
1.184615e+02,3.291997e+01
1.238462e+02,3.319816e+01
1.292308e+02,3.331367e+01
1.346154e+02,3.331439e+01
140,3.326490e+01
1.453846e+02,3.323521e+01
1.507692e+02,3.328792e+01
1.561538e+02,3.346568e+01
1.615385e+02,3.378052e+01
1.669231e+02,3.420813e+01
1.723077e+02,3.469241e+01
1.776923e+02,3.516073e+01
1.830769e+02,3.554215e+01
1.884615e+02,3.578027e+01
1.938462e+02,3.583907e+01
1.992308e+02,3.570540e+01
2.046154e+02,3.539238e+01
2.100000e+02,3.494638e+01
2.153846e+02,3.445737e+01
2.207692e+02,3.406763e+01
2.261538e+02,3.396889e+01
2.315385e+02,3.437615e+01
2.369231e+02,3.546285e+01
2.423077e+02,3.725668e+01
2.476923e+02,3.958985e+01
2.530769e+02,4.219613e+01
2.584615e+02,4.484451e+01
2.638462e+02,4.738795e+01
2.692308e+02,4.974910e+01
2.746154e+02,5.189465e+01
280,5.381684e+01
2.853846e+02,5.552185e+01
2.907692e+02,5.702169e+01
2.961538e+02,5.832749e+01
3.015385e+02,5.944403e+01
3.069231e+02,6.036657e+01
3.123077e+02,6.108092e+01
3.176923e+02,6.156643e+01
3.230769e+02,6.180064e+01
3.284615e+02,6.176440e+01
3.338462e+02,6.144738e+01
3.392308e+02,6.085534e+01
3.446154e+02,6.002156e+01
350,5.902259e+01
3.553846e+02,5.798846e+01
3.607692e+02,5.707677e+01
3.661538e+02,5.638761e+01
3.715385e+02,5.588368e+01
3.769231e+02,5.541812e+01
3.823077e+02,5.483039e+01
3.876923e+02,5.400315e+01
3.930769e+02,5.286542e+01
3.984615e+02,5.137684e+01
4.038462e+02,4.951425e+01
4.092308e+02,4.726529e+01
4.146154e+02,4.462941e+01
4.200000e+02,4.162944e+01
4.253846e+02,3.834263e+01
4.307692e+02,3.496172e+01
4.361538e+02,3.184818e+01
4.415385e+02,2.939473e+01
4.469231e+02,2.766209e+01
4.523077e+02,2.635638e+01
4.576923e+02,2.518483e+01
4.630769e+02,2.401576e+01
4.684615e+02,2.284648e+01
4.738462e+02,2.176031e+01
4.792308e+02,2.089037e+01
4.846154e+02,2.035097e+01
4.900000e+02,2.015630e+01
4.953846e+02,2.021277e+01
5.007692e+02,2.039253e+01
5.061538e+02,2.059871e+01
5.115385e+02,2.078139e+01
5.169231e+02,2.092751e+01
5.223077e+02,2.105007e+01
5.276923e+02,2.118525e+01
5.330769e+02,2.139564e+01
5.384615e+02,2.177044e+01
5.438462e+02,2.240882e+01
5.492308e+02,2.338303e+01
5.546154e+02,2.470500e+01
560,2.632435e+01
5.653846e+02,2.815048e+01
5.707692e+02,3.007488e+01
5.761538e+02,3.198778e+01
5.815385e+02,3.379204e+01
5.869231e+02,3.541178e+01
5.923077e+02,3.679421e+01
5.976923e+02,3.790699e+01
6.030769e+02,3.873459e+01
6.084615e+02,3.927660e+01
6.138462e+02,3.954957e+01
6.192308e+02,3.959324e+01
6.246154e+02,3.948009e+01
630,3.931923e+01
6.353846e+02,3.923492e+01
6.407692e+02,3.930742e+01
6.461538e+02,3.951641e+01
6.515385e+02,3.975187e+01
6.569231e+02,3.987849e+01
6.623077e+02,3.978492e+01
6.676923e+02,3.939434e+01
6.730769e+02,3.865441e+01
6.784615e+02,3.752308e+01
6.838462e+02,3.595597e+01
6.892308e+02,3.390112e+01
6.946154e+02,3.134839e+01
700,2.873716e+01
7.053846e+02,2.815126e+01
7.107692e+02,3.069224e+01
7.161538e+02,3.399910e+01
7.215385e+02,3.699599e+01
7.269231e+02,3.957132e+01
7.323077e+02,4.174564e+01
7.376923e+02,4.353460e+01
7.430769e+02,4.494377e+01
7.484615e+02,4.597434e+01
7.538462e+02,4.662603e+01
7.592308e+02,4.689796e+01
7.646154e+02,4.678867e+01
7.700000e+02,4.629594e+01
7.753846e+02,4.541664e+01
7.807692e+02,4.414677e+01
7.861538e+02,4.248172e+01
7.915385e+02,4.041692e+01
7.969231e+02,3.794938e+01
8.023077e+02,3.508116e+01
8.076923e+02,3.182744e+01
8.130769e+02,2.823730e+01
8.184615e+02,2.444787e+01
8.238462e+02,2.080243e+01
8.292308e+02,1.793675e+01
8.346154e+02,1.636927e+01
8.400000e+02,1.587789e+01
8.453846e+02,1.591164e+01
8.507692e+02,1.613489e+01
8.561538e+02,1.641048e+01
8.615385e+02,1.668429e+01
8.669231e+02,1.693829e+01
8.723077e+02,1.717901e+01
8.776923e+02,1.743033e+01
8.830769e+02,1.771961e+01
8.884615e+02,1.806048e+01
8.938462e+02,1.844285e+01
8.992308e+02,1.883795e+01
9.046154e+02,1.921385e+01
9.100000e+02,1.955088e+01
9.153846e+02,1.984960e+01
9.207692e+02,2.012952e+01
9.261538e+02,2.041937e+01
9.315385e+02,2.074251e+01
9.369231e+02,2.110679e+01
9.423077e+02,2.150886e+01
9.476923e+02,2.195371e+01
9.530769e+02,2.247586e+01
9.584615e+02,2.313885e+01
9.638462e+02,2.399647e+01
9.692308e+02,2.503721e+01
9.746154e+02,2.617076e+01
9.800000e+02,2.727228e+01
9.853846e+02,2.823342e+01
9.907692e+02,2.898309e+01
9.961538e+02,2.948478e+01
1.001538e+03,2.972705e+01
1.006923e+03,2.971519e+01
1.012308e+03,2.946547e+01
1.017692e+03,2.900096e+01
1.023077e+03,2.834858e+01
1.028462e+03,2.753867e+01
1.033846e+03,2.661015e+01
1.039231e+03,2.562418e+01
1.044615e+03,2.468162e+01
1050,2.391928e+01
1.055385e+03,2.344830e+01
1.060769e+03,2.326150e+01
1.066154e+03,2.322408e+01
1.071538e+03,2.317142e+01
1.076923e+03,2.301385e+01
1.082308e+03,2.282028e+01
1.087692e+03,2.291042e+01
1.093077e+03,2.377590e+01
1.098462e+03,2.555294e+01
1.103846e+03,2.780618e+01
1.109231e+03,3.005853e+01
1.114615e+03,3.206302e+01
1120,3.372587e+01
1.125385e+03,3.501590e+01
1.130769e+03,3.592371e+01
1.136154e+03,3.644702e+01
1.141538e+03,3.658586e+01
1.146923e+03,3.634139e+01
1.152308e+03,3.571627e+01
1.157692e+03,3.471629e+01
1.163077e+03,3.335381e+01
1.168462e+03,3.165414e+01
1.173846e+03,2.966668e+01
1.179231e+03,2.748162e+01
1.184615e+03,2.524754e+01
1190,2.317115e+01
1.195385e+03,2.147019e+01
1.200769e+03,2.028502e+01
1.206154e+03,1.961633e+01
1.211538e+03,1.933868e+01
1.216923e+03,1.926812e+01
1.222308e+03,1.923680e+01
1.227692e+03,1.914030e+01
1.233077e+03,1.895707e+01
1.238462e+03,1.875743e+01
1.243846e+03,1.869876e+01
1.249231e+03,1.896485e+01
1.254615e+03,1.963870e+01
