0,2.757498e+01
5.384615e+00,2.746133e+01
1.076923e+01,2.714787e+01
1.615385e+01,2.672234e+01
2.153846e+01,2.633694e+01
2.692308e+01,2.617500e+01
3.230769e+01,2.635350e+01
3.769231e+01,2.683767e+01
4.307692e+01,2.747875e+01
4.846154e+01,2.811971e+01
5.384615e+01,2.865365e+01
5.923077e+01,2.902686e+01
6.461538e+01,2.922534e+01
70,2.926365e+01
7.538462e+01,2.917749e+01
8.076923e+01,2.901589e+01
8.615385e+01,2.883062e+01
9.153846e+01,2.866474e+01
9.692308e+01,2.854596e+01
1.023077e+02,2.848764e+01
1.076923e+02,2.849267e+01
1.130769e+02,2.855362e+01
1.184615e+02,2.864945e+01
1.238462e+02,2.874565e+01
1.292308e+02,2.880241e+01
1.346154e+02,2.878726e+01
140,2.868619e+01
1.453846e+02,2.850917e+01
1.507692e+02,2.828856e+01
1.561538e+02,2.806889e+01
1.615385e+02,2.788936e+01
1.669231e+02,2.776711e+01
1.723077e+02,2.769396e+01
1.776923e+02,2.765070e+01
1.830769e+02,2.762919e+01
1.884615e+02,2.764796e+01
1.938462e+02,2.775187e+01
1.992308e+02,2.799365e+01
2.046154e+02,2.840734e+01
2.100000e+02,2.899442e+01
2.153846e+02,2.973632e+01
2.207692e+02,3.062357e+01
2.261538e+02,3.168441e+01
2.315385e+02,3.299944e+01
2.369231e+02,3.467955e+01
2.423077e+02,3.678802e+01
2.476923e+02,3.926353e+01
2.530769e+02,4.194333e+01
2.584615e+02,4.465698e+01
2.638462e+02,4.728675e+01
2.692308e+02,4.977306e+01
2.746154e+02,5.209653e+01
280,5.425761e+01
2.853846e+02,5.625950e+01
2.907692e+02,5.809649e+01
2.961538e+02,5.974962e+01
3.015385e+02,6.118915e+01
3.069231e+02,6.238078e+01
3.123077e+02,6.329171e+01
3.176923e+02,6.389432e+01
3.230769e+02,6.416805e+01
3.284615e+02,6.410068e+01
3.338462e+02,6.369151e+01
3.392308e+02,6.295974e+01
3.446154e+02,6.196245e+01
350,6.082378e+01
3.553846e+02,5.975256e+01
3.607692e+02,5.897657e+01
3.661538e+02,5.857083e+01
3.715385e+02,5.838217e+01
3.769231e+02,5.817036e+01
3.823077e+02,5.775065e+01
3.876923e+02,5.701787e+01
3.930769e+02,5.591801e+01
3.984615e+02,5.442178e+01
4.038462e+02,5.250997e+01
4.092308e+02,5.016751e+01
4.146154e+02,4.738403e+01
4.200000e+02,4.416431e+01
4.253846e+02,4.056405e+01
4.307692e+02,3.678862e+01
4.361538e+02,3.335865e+01
4.415385e+02,3.097426e+01
4.469231e+02,2.973053e+01
4.523077e+02,2.910463e+01
4.576923e+02,2.872427e+01
4.630769e+02,2.847996e+01
4.684615e+02,2.833765e+01
4.738462e+02,2.825087e+01
4.792308e+02,2.816247e+01
4.846154e+02,2.802743e+01
4.900000e+02,2.782581e+01
4.953846e+02,2.756371e+01
5.007692e+02,2.726694e+01
5.061538e+02,2.696904e+01
5.115385e+02,2.669604e+01
5.169231e+02,2.645456e+01
5.223077e+02,2.623085e+01
5.276923e+02,2.600122e+01
5.330769e+02,2.574870e+01
5.384615e+02,2.548335e+01
5.438462e+02,2.527187e+01
5.492308e+02,2.527600e+01
5.546154e+02,2.574722e+01
560,2.687056e+01
5.653846e+02,2.855869e+01
5.707692e+02,3.051865e+01
5.761538e+02,3.247864e+01
5.815385e+02,3.427667e+01
5.869231e+02,3.583572e+01
5.923077e+02,3.712677e+01
5.976923e+02,3.814846e+01
6.030769e+02,3.892043e+01
6.084615e+02,3.948430e+01
6.138462e+02,3.990633e+01
6.192308e+02,4.027272e+01
6.246154e+02,4.066655e+01
630,4.112842e+01
6.353846e+02,4.162993e+01
6.407692e+02,4.208748e+01
6.461538e+02,4.240164e+01
6.515385e+02,4.248759e+01
6.569231e+02,4.228463e+01
6.623077e+02,4.175324e+01
6.676923e+02,4.086928e+01
6.730769e+02,3.962008e+01
6.784615e+02,3.800493e+01
6.838462e+02,3.604590e+01
6.892308e+02,3.383850e+01
6.946154e+02,3.176155e+01
700,3.094159e+01
7.053846e+02,3.245706e+01
7.107692e+02,3.535576e+01
7.161538e+02,3.841110e+01
7.215385e+02,4.118571e+01
7.269231e+02,4.357217e+01
7.323077e+02,4.554699e+01
7.376923e+02,4.710744e+01
7.430769e+02,4.825600e+01
7.484615e+02,4.899582e+01
7.538462e+02,4.932912e+01
7.592308e+02,4.925653e+01
7.646154e+02,4.877670e+01
7.700000e+02,4.788615e+01
7.753846e+02,4.657913e+01
7.807692e+02,4.484774e+01
7.861538e+02,4.268269e+01
7.915385e+02,4.007635e+01
7.969231e+02,3.703308e+01
8.023077e+02,3.360290e+01
8.076923e+02,2.998038e+01
8.130769e+02,2.669524e+01
8.184615e+02,2.452496e+01
8.238462e+02,2.360839e+01
8.292308e+02,2.334142e+01
8.346154e+02,2.327368e+01
8.400000e+02,2.326264e+01
8.453846e+02,2.327526e+01
8.507692e+02,2.329136e+01
8.561538e+02,2.329134e+01
8.615385e+02,2.326645e+01
