0,2.558767e+01
5.384615e+00,2.543820e+01
1.076923e+01,2.501380e+01
1.615385e+01,2.439457e+01
2.153846e+01,2.373211e+01
2.692308e+01,2.323610e+01
3.230769e+01,2.308101e+01
3.769231e+01,2.328308e+01
4.307692e+01,2.370752e+01
4.846154e+01,2.419276e+01
5.384615e+01,2.463140e+01
5.923077e+01,2.497385e+01
6.461538e+01,2.520648e+01
70,2.533481e+01
7.538462e+01,2.537625e+01
8.076923e+01,2.535887e+01
8.615385e+01,2.532116e+01
9.153846e+01,2.530763e+01
9.692308e+01,2.535703e+01
1.023077e+02,2.548606e+01
1.076923e+02,2.567977e+01
1.130769e+02,2.589734e+01
1.184615e+02,2.608997e+01
1.238462e+02,2.621937e+01
1.292308e+02,2.626938e+01
1.346154e+02,2.625029e+01
140,2.619650e+01
1.453846e+02,2.615590e+01
1.507692e+02,2.617077e+01
1.561538e+02,2.625743e+01
1.615385e+02,2.639915e+01
1.669231e+02,2.655859e+01
1.723077e+02,2.669968e+01
1.776923e+02,2.680460e+01
1.830769e+02,2.687993e+01
1.884615e+02,2.695383e+01
1.938462e+02,2.706868e+01
1.992308e+02,2.727393e+01
2.046154e+02,2.762229e+01
2.100000e+02,2.816726e+01
2.153846e+02,2.895652e+01
2.207692e+02,3.002212e+01
2.261538e+02,3.137890e+01
2.315385e+02,3.303503e+01
2.369231e+02,3.499690e+01
2.423077e+02,3.725054e+01
2.476923e+02,3.973588e+01
2.530769e+02,4.234869e+01
2.584615e+02,4.497253e+01
2.638462e+02,4.751046e+01
2.692308e+02,4.989812e+01
2.746154e+02,5.210199e+01
280,5.411172e+01
2.853846e+02,5.593117e+01
2.907692e+02,5.756926e+01
2.961538e+02,5.903154e+01
3.015385e+02,6.031429e+01
3.069231e+02,6.140263e+01
3.123077e+02,6.227301e+01
3.176923e+02,6.289821e+01
3.230769e+02,6.325256e+01
3.284615e+02,6.331626e+01
3.338462e+02,6.307936e+01
3.392308e+02,6.254717e+01
3.446154e+02,6.174946e+01
350,6.075455e+01
3.553846e+02,5.968193e+01
3.607692e+02,5.868841e+01
3.661538e+02,5.789771e+01
3.715385e+02,5.731080e+01
3.769231e+02,5.680375e+01
3.823077e+02,5.621493e+01
3.876923e+02,5.541557e+01
3.930769e+02,5.432375e+01
3.984615e+02,5.289148e+01
4.038462e+02,5.109043e+01
4.092308e+02,4.890384e+01
4.146154e+02,4.632502e+01
4.200000e+02,4.336370e+01
4.253846e+02,4.006536e+01
4.307692e+02,3.655334e+01
4.361538e+02,3.309035e+01
4.415385e+02,3.007102e+01
4.469231e+02,2.779050e+01
4.523077e+02,2.621477e+01
4.576923e+02,2.515908e+01
4.630769e+02,2.451735e+01
4.684615e+02,2.422674e+01
4.738462e+02,2.417480e+01
4.792308e+02,2.421061e+01
4.846154e+02,2.420477e+01
4.900000e+02,2.407901e+01
4.953846e+02,2.380330e+01
5.007692e+02,2.338392e+01
5.061538e+02,2.285325e+01
5.115385e+02,2.226114e+01
5.169231e+02,2.166638e+01
5.223077e+02,2.113205e+01
5.276923e+02,2.073441e+01
5.330769e+02,2.058753e+01
