0,2.593593e+01
5.384615e+00,2.578066e+01
1.076923e+01,2.533875e+01
1.615385e+01,2.469716e+01
2.153846e+01,2.404476e+01
2.692308e+01,2.368028e+01
3.230769e+01,2.386232e+01
3.769231e+01,2.456878e+01
4.307692e+01,2.553907e+01
4.846154e+01,2.652740e+01
5.384615e+01,2.741207e+01
5.923077e+01,2.816875e+01
6.461538e+01,2.882173e+01
70,2.940469e+01
7.538462e+01,2.993230e+01
8.076923e+01,3.038785e+01
8.615385e+01,3.073058e+01
9.153846e+01,3.091448e+01
9.692308e+01,3.090614e+01
1.023077e+02,3.069589e+01
1.076923e+02,3.030316e+01
1.130769e+02,2.977704e+01
1.184615e+02,2.918887e+01
1.238462e+02,2.861258e+01
1.292308e+02,2.809789e+01
1.346154e+02,2.765669e+01
140,2.727787e+01
1.453846e+02,2.695885e+01
1.507692e+02,2.672604e+01
1.561538e+02,2.662680e+01
1.615385e+02,2.669608e+01
1.669231e+02,2.692441e+01
1.723077e+02,2.725705e+01
1.776923e+02,2.762160e+01
1.830769e+02,2.795526e+01
1.884615e+02,2.821505e+01
1.938462e+02,2.837413e+01
1.992308e+02,2.841447e+01
2.046154e+02,2.832509e+01
2.100000e+02,2.811815e+01
2.153846e+02,2.788714e+01
2.207692e+02,2.793191e+01
2.261538e+02,2.880632e+01
2.315385e+02,3.083805e+01
2.369231e+02,3.365215e+01
2.423077e+02,3.669575e+01
2.476923e+02,3.967506e+01
2.530769e+02,4.249056e+01
2.584615e+02,4.512049e+01
2.638462e+02,4.757066e+01
2.692308e+02,4.985949e+01
2.746154e+02,5.201181e+01
280,5.405081e+01
2.853846e+02,5.598694e+01
2.907692e+02,5.780939e+01
2.961538e+02,5.948599e+01
3.015385e+02,6.097167e+01
3.069231e+02,6.221942e+01
3.123077e+02,6.318813e+01
3.176923e+02,6.384587e+01
3.230769e+02,6.417013e+01
3.284615e+02,6.414773e+01
3.338462e+02,6.377644e+01
3.392308e+02,6.307177e+01
3.446154e+02,6.208273e+01
350,6.091993e+01
3.553846e+02,5.977972e+01
3.607692e+02,5.889954e+01
3.661538e+02,5.839482e+01
3.715385e+02,5.814573e+01
3.769231e+02,5.791172e+01
3.823077e+02,5.749257e+01
3.876923e+02,5.677083e+01
3.930769e+02,5.568660e+01
3.984615e+02,5.420913e+01
4.038462e+02,5.232081e+01
4.092308e+02,5.001099e+01
4.146154e+02,4.727762e+01
4.200000e+02,4.413913e+01
4.253846e+02,4.066780e+01
4.307692e+02,3.706434e+01
4.361538e+02,3.374698e+01
4.415385e+02,3.121696e+01
4.469231e+02,2.957412e+01
4.523077e+02,2.847529e+01
4.576923e+02,2.761348e+01
4.630769e+02,2.687894e+01
4.684615e+02,2.625732e+01
4.738462e+02,2.573708e+01
4.792308e+02,2.528248e+01
4.846154e+02,2.485130e+01
4.900000e+02,2.442362e+01
4.953846e+02,2.401767e+01
5.007692e+02,2.368340e+01
5.061538e+02,2.347199e+01
5.115385e+02,2.339640e+01
5.169231e+02,2.341549e+01
5.223077e+02,2.345817e+01
5.276923e+02,2.346677e+01
5.330769e+02,2.343489e+01
5.384615e+02,2.343673e+01
5.438462e+02,2.364067e+01
5.492308e+02,2.425988e+01
5.546154e+02,2.540723e+01
560,2.699209e+01
5.653846e+02,2.880569e+01
5.707692e+02,3.065923e+01
5.761538e+02,3.243062e+01
5.815385e+02,3.405012e+01
5.869231e+02,3.547930e+01
5.923077e+02,3.669909e+01
5.976923e+02,3.770596e+01
6.030769e+02,3.851323e+01
6.084615e+02,3.915537e+01
6.138462e+02,3.969122e+01
6.192308e+02,4.019777e+01
6.246154e+02,4.074498e+01
630,4.135765e+01
6.353846e+02,4.199456e+01
6.407692e+02,4.256683e+01
6.461538e+02,4.297603e+01
6.515385e+02,4.314050e+01
6.569231e+02,4.300215e+01
6.623077e+02,4.252230e+01
6.676923e+02,4.167541e+01
6.730769e+02,4.044440e+01
6.784615e+02,3.881928e+01
6.838462e+02,3.680350e+01
6.892308e+02,3.445289e+01
6.946154e+02,3.206870e+01
700,3.079084e+01
7.053846e+02,3.209812e+01
7.107692e+02,3.506035e+01
7.161538e+02,3.820336e+01
7.215385e+02,4.104041e+01
7.269231e+02,4.347095e+01
7.323077e+02,4.547880e+01
7.376923e+02,4.706533e+01
7.430769e+02,4.823535e+01
7.484615e+02,4.899347e+01
7.538462e+02,4.934293e+01
7.592308e+02,4.928514e+01
7.646154e+02,4.881954e+01
7.700000e+02,4.794358e+01
7.753846e+02,4.665290e+01
7.807692e+02,4.494184e+01
7.861538e+02,4.280501e+01
7.915385e+02,4.024118e+01
7.969231e+02,3.726396e+01
8.023077e+02,3.393009e+01
8.076923e+02,3.040863e+01
8.130769e+02,2.709420e+01
8.184615e+02,2.456501e+01
8.238462e+02,2.307402e+01
8.292308e+02,2.229520e+01
8.346154e+02,2.183607e+01
8.400000e+02,2.151222e+01
8.453846e+02,2.126134e+01
8.507692e+02,2.105410e+01
8.561538e+02,2.087055e+01
8.615385e+02,2.070493e+01
8.669231e+02,2.056972e+01
8.723077e+02,2.048863e+01
8.776923e+02,2.048133e+01
8.830769e+02,2.055006e+01
8.884615e+02,2.067704e+01
8.938462e+02,2.083318e+01
8.992308e+02,2.098984e+01
9.046154e+02,2.112711e+01
9.100000e+02,2.123751e+01
9.153846e+02,2.133010e+01
9.207692e+02,2.144367e+01
9.261538e+02,2.167719e+01
9.315385e+02,2.221885e+01
9.369231e+02,2.328470e+01
9.423077e+02,2.491751e+01
9.476923e+02,2.689490e+01
9.530769e+02,2.890985e+01
9.584615e+02,3.074049e+01
9.638462e+02,3.226795e+01
9.692308e+02,3.343696e+01
9.746154e+02,3.422368e+01
9.800000e+02,3.461843e+01
9.853846e+02,3.461792e+01
9.907692e+02,3.422241e+01
9.961538e+02,3.343589e+01
1.001538e+03,3.226937e+01
1.006923e+03,3.074886e+01
1.012308e+03,2.893151e+01
1.017692e+03,2.693421e+01
1.023077e+03,2.496736e+01
1.028462e+03,2.332569e+01
1.033846e+03,2.226000e+01
1.039231e+03,2.181008e+01
1.044615e+03,2.182481e+01
1050,2.211238e+01
1.055385e+03,2.251971e+01
1.060769e+03,2.294153e+01
1.066154e+03,2.332200e+01
1.071538e+03,2.367162e+01
1.076923e+03,2.410556e+01
1.082308e+03,2.487289e+01
1.087692e+03,2.624336e+01
1.093077e+03,2.822280e+01
1.098462e+03,3.050603e+01
1.103846e+03,3.275508e+01
1.109231e+03,3.476139e+01
1.114615e+03,3.642641e+01
