0,2.658519e+01
5.384615e+00,2.643263e+01
1.076923e+01,2.598882e+01
1.615385e+01,2.530110e+01
2.153846e+01,2.446613e+01
2.692308e+01,2.364481e+01
3.230769e+01,2.303967e+01
3.769231e+01,2.279719e+01
4.307692e+01,2.290523e+01
4.846154e+01,2.322278e+01
5.384615e+01,2.359778e+01
5.923077e+01,2.393472e+01
6.461538e+01,2.419592e+01
70,2.438178e+01
7.538462e+01,2.451348e+01
8.076923e+01,2.462163e+01
8.615385e+01,2.473843e+01
9.153846e+01,2.489117e+01
9.692308e+01,2.509549e+01
1.023077e+02,2.534918e+01
1.076923e+02,2.563008e+01
1.130769e+02,2.590083e+01
1.184615e+02,2.611913e+01
1.238462e+02,2.624876e+01
1.292308e+02,2.626811e+01
1.346154e+02,2.617570e+01
140,2.599432e+01
1.453846e+02,2.577326e+01
1.507692e+02,2.558432e+01
1.561538e+02,2.550368e+01
1.615385e+02,2.557945e+01
1.669231e+02,2.580506e+01
1.723077e+02,2.612470e+01
1.776923e+02,2.646730e+01
1.830769e+02,2.678108e+01
1.884615e+02,2.705110e+01
1.938462e+02,2.730014e+01
1.992308e+02,2.757647e+01
2.046154e+02,2.793210e+01
2.100000e+02,2.840387e+01
2.153846e+02,2.901781e+01
2.207692e+02,2.982495e+01
2.261538e+02,3.094177e+01
2.315385e+02,3.252994e+01
2.369231e+02,3.467120e+01
2.423077e+02,3.725954e+01
2.476923e+02,4.007083e+01
2.530769e+02,4.290100e+01
2.584615e+02,4.562040e+01
2.638462e+02,4.816183e+01
2.692308e+02,5.049714e+01
2.746154e+02,5.262076e+01
280,5.453934e+01
2.853846e+02,5.626398e+01
2.907692e+02,5.780331e+01
2.961538e+02,5.915811e+01
3.015385e+02,6.031872e+01
3.069231e+02,6.126612e+01
3.123077e+02,6.197576e+01
3.176923e+02,6.242239e+01
3.230769e+02,6.258437e+01
3.284615e+02,6.244780e+01
3.338462e+02,6.201156e+01
3.392308e+02,6.129619e+01
3.446154e+02,6.035923e+01
350,5.931463e+01
3.553846e+02,5.833413e+01
3.607692e+02,5.758476e+01
3.661538e+02,5.711047e+01
3.715385e+02,5.679157e+01
3.769231e+02,5.644043e+01
3.823077e+02,5.590178e+01
3.876923e+02,5.507838e+01
3.930769e+02,5.391586e+01
3.984615e+02,5.238419e+01
4.038462e+02,5.046706e+01
4.092308e+02,4.815917e+01
4.146154e+02,4.547178e+01
4.200000e+02,4.245008e+01
4.253846e+02,3.920926e+01
4.307692e+02,3.598282e+01
4.361538e+02,3.311004e+01
4.415385e+02,3.084434e+01
4.469231e+02,2.915205e+01
4.523077e+02,2.783995e+01
4.576923e+02,2.678659e+01
4.630769e+02,2.598014e+01
4.684615e+02,2.543542e+01
4.738462e+02,2.511878e+01
4.792308e+02,2.494040e+01
4.846154e+02,2.479753e+01
4.900000e+02,2.461430e+01
4.953846e+02,2.435405e+01
5.007692e+02,2.401322e+01
5.061538e+02,2.360995e+01
5.115385e+02,2.317367e+01
5.169231e+02,2.273837e+01
5.223077e+02,2.234170e+01
5.276923e+02,2.203126e+01
5.330769e+02,2.187641e+01
5.384615e+02,2.197809e+01
5.438462e+02,2.246049e+01
5.492308e+02,2.342607e+01
5.546154e+02,2.488646e+01
560,2.673345e+01
5.653846e+02,2.878835e+01
5.707692e+02,3.087594e+01
5.761538e+02,3.286368e+01
5.815385e+02,3.466469e+01
5.869231e+02,3.622671e+01
5.923077e+02,3.752105e+01
5.976923e+02,3.853545e+01
6.030769e+02,3.927140e+01
6.084615e+02,3.974549e+01
6.138462e+02,3.999435e+01
6.192308e+02,4.008092e+01
6.246154e+02,4.009452e+01
630,4.013160e+01
6.353846e+02,4.025226e+01
6.407692e+02,4.044131e+01
6.461538e+02,4.061433e+01
6.515385e+02,4.066208e+01
6.569231e+02,4.048955e+01
6.623077e+02,4.002993e+01
6.676923e+02,3.924263e+01
6.730769e+02,3.810895e+01
6.784615e+02,3.663378e+01
6.838462e+02,3.486219e+01
6.892308e+02,3.293251e+01
6.946154e+02,3.121255e+01
700,3.046421e+01
7.053846e+02,3.138661e+01
7.107692e+02,3.362322e+01
7.161538e+02,3.631389e+01
7.215385e+02,3.894093e+01
7.269231e+02,4.129261e+01
7.323077e+02,4.328861e+01
7.376923e+02,4.489902e+01
7.430769e+02,4.611356e+01
7.484615e+02,4.692942e+01
7.538462e+02,4.734618e+01
7.592308e+02,4.736351e+01
7.646154e+02,4.698007e+01
7.700000e+02,4.619303e+01
7.753846e+02,4.499776e+01
7.807692e+02,4.338786e+01
7.861538e+02,4.135544e+01
7.915385e+02,3.889260e+01
7.969231e+02,3.599609e+01
8.023077e+02,3.268245e+01
8.076923e+02,2.903507e+01
8.130769e+02,2.533004e+01
8.184615e+02,2.220366e+01
8.238462e+02,2.032111e+01
8.292308e+02,1.951866e+01
8.346154e+02,1.916995e+01
8.400000e+02,1.893197e+01
8.453846e+02,1.872500e+01
8.507692e+02,1.855935e+01
8.561538e+02,1.845674e+01
8.615385e+02,1.842553e+01
8.669231e+02,1.845546e+01
8.723077e+02,1.852196e+01
8.776923e+02,1.859625e+01
8.830769e+02,1.865674e+01
8.884615e+02,1.869733e+01
8.938462e+02,1.873033e+01
8.992308e+02,1.878286e+01
9.046154e+02,1.888729e+01
9.100000e+02,1.906873e+01
9.153846e+02,1.933766e+01
9.207692e+02,1.969666e+01
9.261538e+02,2.016405e+01
9.315385e+02,2.080268e+01
9.369231e+02,2.171952e+01
9.423077e+02,2.299538e+01
9.476923e+02,2.458495e+01
9.530769e+02,2.631589e+01
9.584615e+02,2.798965e+01
9.638462e+02,2.945752e+01
9.692308e+02,3.063079e+01
9.746154e+02,3.146270e+01
9.800000e+02,3.193069e+01
9.853846e+02,3.202537e+01
9.907692e+02,3.174542e+01
9.961538e+02,3.109662e+01
1.001538e+03,3.009492e+01
1.006923e+03,2.877509e+01
1.012308e+03,2.720824e+01
1.017692e+03,2.553019e+01
1.023077e+03,2.396570e+01
1.028462e+03,2.279063e+01
1.033846e+03,2.218471e+01
1.039231e+03,2.211055e+01
1.044615e+03,2.238683e+01
1050,2.282468e+01
1.055385e+03,2.327868e+01
1.060769e+03,2.364507e+01
1.066154e+03,2.385875e+01
1.071538e+03,2.390446e+01
1.076923e+03,2.385453e+01
1.082308e+03,2.394366e+01
1.087692e+03,2.458669e+01
1.093077e+03,2.607008e+01
1.098462e+03,2.817175e+01
1.103846e+03,3.042377e+01
1.109231e+03,3.250265e+01
1.114615e+03,3.426123e+01
1120,3.564375e+01
1.125385e+03,3.663123e+01
1.130769e+03,3.721817e+01
1.136154e+03,3.740361e+01
1.141538e+03,3.718806e+01
1.146923e+03,3.657298e+01
1.152308e+03,3.556203e+01
1.157692e+03,3.416475e+01
1.163077e+03,3.240429e+01
1.168462e+03,3.033254e+01
1.173846e+03,2.805486e+01
1.179231e+03,2.575370e+01
1.184615e+03,2.366564e+01
1190,2.196476e+01
1.195385e+03,2.065237e+01
1.200769e+03,1.961904e+01
1.206154e+03,1.878621e+01
1.211538e+03,1.815354e+01
1.216923e+03,1.775440e+01
1.222308e+03,1.759927e+01
1.227692e+03,1.766261e+01
1.233077e+03,1.791299e+01
1.238462e+03,1.834560e+01
1.243846e+03,1.898685e+01
1.249231e+03,1.986988e+01
1.254615e+03,2.100142e+01
1260,2.234588e+01
1.265385e+03,2.383486e+01
1.270769e+03,2.538644e+01
1.276154e+03,2.691902e+01
1.281538e+03,2.835776e+01
1.286923e+03,2.963752e+01
1.292308e+03,3.070422e+01
1.297692e+03,3.151509e+01
1.303077e+03,3.203760e+01
1.308462e+03,3.224799e+01
1.313846e+03,3.212981e+01
1.319231e+03,3.167308e+01
1.324615e+03,3.087467e+01
1330,2.974057e+01
1.335385e+03,2.829093e+01
1.340769e+03,2.656969e+01
1.346154e+03,2.465948e+01
1.351538e+03,2.269809e+01
1.356923e+03,2.087802e+01
1.362308e+03,1.939657e+01
1.367692e+03,1.836083e+01
1.373077e+03,1.773715e+01
1.378462e+03,1.740410e+01
1.383846e+03,1.723726e+01
1.389231e+03,1.715483e+01
1.394615e+03,1.712695e+01
1400,1.716942e+01
1.405385e+03,1.732731e+01
1.410769e+03,1.764698e+01
1.416154e+03,1.814432e+01
1.421538e+03,1.879146e+01
1.426923e+03,1.953508e+01
1.432308e+03,2.033093e+01
1.437692e+03,2.116978e+01
1.443077e+03,2.208151e+01
1.448462e+03,2.311397e+01
1.453846e+03,2.429341e+01
1.459231e+03,2.559345e+01
1.464615e+03,2.693968e+01
1470,2.824167e+01
1.475385e+03,2.942171e+01
1.480769e+03,3.042540e+01
1.486154e+03,3.121950e+01
1.491538e+03,3.178547e+01
1.496923e+03,3.211343e+01
1.502308e+03,3.219772e+01
1.507692e+03,3.203430e+01
1.513077e+03,3.161986e+01
1.518462e+03,3.095275e+01
1.523846e+03,3.003610e+01
1.529231e+03,2.888392e+01
1.534615e+03,2.753064e+01
1.540000e+03,2.604323e+01
1.545385e+03,2.452801e+01
1.550769e+03,2.311380e+01
1.556154e+03,2.189839e+01
1.561538e+03,2.089322e+01
1.566923e+03,2.003148e+01
1.572308e+03,1.923590e+01
1.577692e+03,1.848493e+01
1.583077e+03,1.785361e+01
1.588462e+03,1.753013e+01
1.593846e+03,1.775658e+01
1.599231e+03,1.864059e+01
1.604615e+03,2.002368e+01
1.610000e+03,2.161163e+01
1.615385e+03,2.315782e+01
1.620769e+03,2.451147e+01
1.626154e+03,2.559106e+01
1.631538e+03,2.635403e+01
1.636923e+03,2.677874e+01
1.642308e+03,2.685559e+01
1.647692e+03,2.658361e+01
1.653077e+03,2.597087e+01
1.658462e+03,2.503879e+01
1.663846e+03,2.383191e+01
1.669231e+03,2.243394e+01
1.674615e+03,2.098473e+01
1.680000e+03,1.967297e+01
1.685385e+03,1.866827e+01
1.690769e+03,1.802252e+01
1.696154e+03,1.765921e+01
1.701538e+03,1.746581e+01
1.706923e+03,1.737051e+01
1.712308e+03,1.735143e+01
1.717692e+03,1.741125e+01
1.723077e+03,1.755024e+01
1.728462e+03,1.775213e+01
1.733846e+03,1.798509e+01
1.739231e+03,1.821243e+01
1.744615e+03,1.840557e+01
1.750000e+03,1.855433e+01
1.755385e+03,1.867366e+01
1.760769e+03,1.880540e+01
1.766154e+03,1.901036e+01
1.771538e+03,1.934503e+01
1.776923e+03,1.982892e+01
1.782308e+03,2.042639e+01
1.787692e+03,2.106108e+01
1.793077e+03,2.164887e+01
1.798462e+03,2.212412e+01
1.803846e+03,2.245071e+01
1.809231e+03,2.262518e+01
1.814615e+03,2.268029e+01
1.820000e+03,2.269312e+01
1.825385e+03,2.279394e+01
1.830769e+03,2.315873e+01
1.836154e+03,2.395732e+01
1.841538e+03,2.526082e+01
1.846923e+03,2.698745e+01
1.852308e+03,2.895046e+01
1.857692e+03,3.095032e+01
1.863077e+03,3.282993e+01
1.868462e+03,3.448390e+01
1.873846e+03,3.584762e+01
1.879231e+03,3.688393e+01
1.884615e+03,3.757312e+01
1.890000e+03,3.790714e+01
1.895385e+03,3.788731e+01
1.900769e+03,3.752560e+01
1.906154e+03,3.685041e+01
1.911538e+03,3.591947e+01
1.916923e+03,3.484268e+01
1.922308e+03,3.380864e+01
1.927692e+03,3.307356e+01
1.933077e+03,3.284254e+01
1.938462e+03,3.310709e+01
1.943846e+03,3.366105e+01
1.949231e+03,3.426649e+01
1.954615e+03,3.475230e+01
1.960000e+03,3.501728e+01
1.965385e+03,3.500696e+01
1.970769e+03,3.469716e+01
1.976154e+03,3.408874e+01
1.981538e+03,3.321335e+01
1.986923e+03,3.215054e+01
1.992308e+03,3.105078e+01
1.997692e+03,3.013160e+01
2.003077e+03,2.958929e+01
2.008462e+03,2.946163e+01
2.013846e+03,2.961915e+01
2.019231e+03,2.989744e+01
2.024615e+03,3.019144e+01
2.030000e+03,3.045996e+01
2.035385e+03,3.069550e+01
2.040769e+03,3.089655e+01
2.046154e+03,3.105334e+01
2.051538e+03,3.114798e+01
2.056923e+03,3.116451e+01
