0,2.582059e+01
5.384615e+00,2.564556e+01
1.076923e+01,2.514511e+01
1.615385e+01,2.441298e+01
2.153846e+01,2.366630e+01
2.692308e+01,2.326325e+01
3.230769e+01,2.349851e+01
3.769231e+01,2.429045e+01
4.307692e+01,2.529117e+01
4.846154e+01,2.621331e+01
5.384615e+01,2.691930e+01
5.923077e+01,2.736975e+01
6.461538e+01,2.757652e+01
70,2.758166e+01
7.538462e+01,2.744928e+01
8.076923e+01,2.725776e+01
8.615385e+01,2.708451e+01
9.153846e+01,2.698412e+01
9.692308e+01,2.697223e+01
1.023077e+02,2.702812e+01
1.076923e+02,2.711301e+01
1.130769e+02,2.718951e+01
1.184615e+02,2.723162e+01
1.238462e+02,2.722594e+01
1.292308e+02,2.716895e+01
1.346154e+02,2.706514e+01
140,2.692798e+01
1.453846e+02,2.678234e+01
1.507692e+02,2.666344e+01
1.561538e+02,2.660733e+01
1.615385e+02,2.663484e+01
1.669231e+02,2.674103e+01
1.723077e+02,2.690246e+01
1.776923e+02,2.709973e+01
1.830769e+02,2.734035e+01
1.884615e+02,2.766762e+01
1.938462e+02,2.814691e+01
1.992308e+02,2.883071e+01
2.046154e+02,2.972583e+01
2.100000e+02,3.079447e+01
2.153846e+02,3.198762e+01
2.207692e+02,3.327814e+01
2.261538e+02,3.467143e+01
2.315385e+02,3.619572e+01
2.369231e+02,3.788397e+01
2.423077e+02,3.975665e+01
2.476923e+02,4.180943e+01
2.530769e+02,4.400748e+01
2.584615e+02,4.629038e+01
2.638462e+02,4.858728e+01
2.692308e+02,5.083418e+01
2.746154e+02,5.298369e+01
280,5.500501e+01
2.853846e+02,5.687763e+01
2.907692e+02,5.858358e+01
2.961538e+02,6.010222e+01
3.015385e+02,6.140874e+01
3.069231e+02,6.247576e+01
3.123077e+02,6.327628e+01
3.176923e+02,6.378635e+01
3.230769e+02,6.398725e+01
3.284615e+02,6.386763e+01
3.338462e+02,6.342756e+01
3.392308e+02,6.268696e+01
3.446154e+02,6.170206e+01
350,6.058936e+01
3.553846e+02,5.953535e+01
3.607692e+02,5.873545e+01
3.661538e+02,5.825382e+01
3.715385e+02,5.796227e+01
3.769231e+02,5.765064e+01
3.823077e+02,5.714784e+01
3.876923e+02,5.635034e+01
3.930769e+02,5.520184e+01
3.984615e+02,5.367057e+01
4.038462e+02,5.173556e+01
4.092308e+02,4.938072e+01
4.146154e+02,4.659522e+01
4.200000e+02,4.338444e+01
4.253846e+02,3.980947e+01
4.307692e+02,3.609994e+01
4.361538e+02,3.283438e+01
4.415385e+02,3.071171e+01
4.469231e+02,2.965430e+01
4.523077e+02,2.899846e+01
4.576923e+02,2.833188e+01
4.630769e+02,2.754862e+01
4.684615e+02,2.667120e+01
4.738462e+02,2.575987e+01
4.792308e+02,2.487617e+01
4.846154e+02,2.406549e+01
4.900000e+02,2.335192e+01
4.953846e+02,2.274340e+01
5.007692e+02,2.223998e+01
5.061538e+02,2.183799e+01
5.115385e+02,2.153189e+01
5.169231e+02,2.132067e+01
5.223077e+02,2.122077e+01
5.276923e+02,2.127751e+01
5.330769e+02,2.156168e+01
5.384615e+02,2.214527e+01
5.438462e+02,2.306952e+01
5.492308e+02,2.432937e+01
5.546154e+02,2.587829e+01
560,2.763881e+01
5.653846e+02,2.951368e+01
5.707692e+02,3.140134e+01
5.761538e+02,3.321187e+01
5.815385e+02,3.487639e+01
5.869231e+02,3.634889e+01
5.923077e+02,3.760418e+01
5.976923e+02,3.863593e+01
6.030769e+02,3.945638e+01
6.084615e+02,4.009771e+01
6.138462e+02,4.061211e+01
6.192308e+02,4.106476e+01
6.246154e+02,4.151393e+01
630,4.198326e+01
6.353846e+02,4.244542e+01
6.407692e+02,4.283254e+01
6.461538e+02,4.306310e+01
6.515385e+02,4.306401e+01
6.569231e+02,4.277923e+01
6.623077e+02,4.216882e+01
6.676923e+02,4.120479e+01
6.730769e+02,3.986736e+01
6.784615e+02,3.814346e+01
6.838462e+02,3.603231e+01
6.892308e+02,3.358612e+01
6.946154e+02,3.113499e+01
700,2.998264e+01
7.053846e+02,3.159963e+01
7.107692e+02,3.471163e+01
7.161538e+02,3.786843e+01
7.215385e+02,4.067132e+01
7.269231e+02,4.305460e+01
7.323077e+02,4.501452e+01
7.376923e+02,4.655693e+01
7.430769e+02,4.768794e+01
7.484615e+02,4.841215e+01
7.538462e+02,4.873228e+01
7.592308e+02,4.864905e+01
7.646154e+02,4.816114e+01
7.700000e+02,4.726516e+01
7.753846e+02,4.595574e+01
7.807692e+02,4.422584e+01
7.861538e+02,4.206767e+01
7.915385e+02,3.947516e+01
